dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003978_rank654,286,373,0.57977,47
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028714_rank609,880,880,0.92264,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013397_rank143,59,59,0.62188,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029529_rank135,871,871,0.52481,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009973_rank730,945,945,0.93158,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014248_rank047,102,102,0.86419,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049527_rank442,809,809,0.68174,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047656_rank054,51,271,0.06292,47
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002804_rank924,946,946,0.62185,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027937_rank549,156,156,0.88304,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006102_rank887,499,499,0.29128,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027974_rank170,290,290,0.6569,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045117_rank879,878,878,0.81573,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027219_rank193,233,265,0.27757,28
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020911_rank780,875,536,0.08772,447
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031470_rank471,277,277,0.66082,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022178_rank412,741,741,0.92359,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001099_rank857,377,377,0.81143,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020963_rank616,158,158,0.49884,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017272_rank899,904,904,0.57278,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011007_rank686,451,600,0.39122,76
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018986_rank734,648,410,0.18701,225
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005444_rank804,473,473,0.15261,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010909_rank677,430,430,0.84693,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006666_rank639,269,269,0.79466,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036877_rank944,729,449,0.12873,129
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037898_rank022,149,150,0.92311,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037587_rank258,623,693,0.06939,68
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004871_rank881,409,892,0.41288,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049559_rank934,840,840,0.20778,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024354_rank101,110,110,0.35554,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001970_rank707,737,440,0.4358,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039959_rank877,725,725,0.81142,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005427_rank157,9,9,0.88321,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046343_rank971,532,449,0.32697,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013014_rank135,871,871,0.90671,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000693_rank666,425,449,0.86713,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048726_rank659,493,519,0.12262,24
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030214_rank768,710,412,0.11621,43
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035007_rank770,599,599,0.83746,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048164_rank412,741,887,0.32343,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017048_rank022,149,149,0.85195,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025507_rank873,11,11,0.85289,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045862_rank671,902,902,0.09569,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044380_rank200,240,238,0.34294,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041998_rank419,219,213,0.57187,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012026_rank324,189,189,0.91128,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007801_rank519,252,197,0.23433,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030999_rank290,483,975,0.11073,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032086_rank202,53,53,0.71672,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027716_rank261,845,828,0.23841,61
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001827_rank966,602,975,0.24138,521
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021888_rank971,532,975,0.27767,338
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027211_rank390,510,510,0.90055,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018104_rank677,430,975,0.21784,757
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004998_rank230,895,404,0.18281,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043580_rank446,166,167,0.13224,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007237_rank958,12,12,0.7644,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029815_rank851,617,728,0.4147,45
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046921_rank365,420,420,0.71947,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001089_rank425,681,836,0.08769,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016468_rank974,576,150,0.18175,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037364_rank685,513,632,0.23596,32
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032347_rank461,412,412,0.61874,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020883_rank907,707,704,0.42433,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037224_rank814,470,975,0.1539,463
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047427_rank398,578,728,0.29116,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042245_rank007,6,6,0.70921,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038371_rank011,150,150,0.25575,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040556_rank357,268,268,0.63674,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007923_rank605,105,105,0.86798,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025148_rank544,898,898,0.83588,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030039_rank072,57,57,0.36041,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042357_rank421,272,272,0.53927,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029013_rank349,115,433,0.03737,563
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035575_rank858,687,472,0.49682,617
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030789_rank329,654,654,0.93362,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038558_rank403,403,913,0.59313,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001127_rank941,786,758,0.3149,88
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047237_rank343,756,412,0.5446,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007125_rank445,817,751,0.2917,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030083_rank446,166,166,0.57857,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008425_rank234,427,427,0.92452,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030595_rank776,260,259,0.44199,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001148_rank434,274,274,0.86117,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010150_rank183,319,319,0.90871,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014652_rank025,973,937,0.34786,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027126_rank594,556,975,0.15546,318
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025953_rank606,475,475,0.90258,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021535_rank530,567,633,0.44857,62
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021414_rank901,558,693,0.25797,88
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006241_rank716,604,604,0.9305,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006782_rank790,486,486,0.29157,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046349_rank056,41,41,0.82108,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033218_rank061,42,42,0.72316,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034564_rank849,903,903,0.22201,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013181_rank147,484,484,0.1512,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002057_rank237,822,693,0.11777,567
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049364_rank848,188,188,0.8265,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048352_rank166,768,768,0.84116,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018076_rank057,112,112,0.33163,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040538_rank868,15,15,0.8648,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021025_rank028,69,69,0.13866,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044708_rank349,115,975,0.2521,393
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018012_rank509,915,449,0.14374,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044172_rank194,958,958,0.49415,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037112_rank319,436,436,0.35293,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037831_rank360,130,130,0.92526,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011783_rank582,318,314,0.16065,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005339_rank023,4,150,0.09587,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046220_rank393,207,207,0.57314,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039932_rank829,487,605,0.41886,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018647_rank791,534,534,0.30272,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035272_rank730,945,945,0.87929,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047676_rank294,717,717,0.88217,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048136_rank768,710,710,0.73464,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034261_rank727,603,603,0.63558,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038650_rank815,887,887,0.87647,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013925_rank405,569,569,0.91688,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023339_rank169,118,119,0.67409,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045499_rank651,441,441,0.88932,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019434_rank717,773,773,0.31411,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045479_rank973,338,338,0.87991,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047258_rank131,81,81,0.24473,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012982_rank071,389,389,0.59135,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025922_rank830,934,934,0.72852,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010765_rank193,233,197,0.13097,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015891_rank703,984,984,0.47291,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004888_rank743,440,440,0.92261,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008128_rank895,957,950,0.45169,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013789_rank248,122,122,0.83051,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043411_rank454,965,965,0.75107,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041919_rank049,32,30,0.49779,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048590_rank837,790,748,0.22737,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043089_rank271,208,208,0.82117,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033989_rank460,330,181,0.0608,128
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025772_rank365,420,420,0.91475,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043244_rank381,471,471,0.75338,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045704_rank649,943,943,0.28058,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045879_rank755,381,357,0.25666,116
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045786_rank175,472,472,0.38048,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019451_rank500,378,378,0.92173,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007876_rank740,514,514,0.86877,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044103_rank782,332,332,0.89365,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008692_rank078,109,975,0.05809,357
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029026_rank510,971,36,0.17501,520
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042664_rank005,35,36,0.66228,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030953_rank996,699,699,0.40223,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019013_rank209,214,214,0.37167,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039815_rank270,824,536,0.06053,459
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036700_rank308,172,172,0.79586,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005621_rank106,357,357,0.73432,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034929_rank076,20,20,0.84012,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021439_rank697,683,683,0.15283,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033424_rank265,736,736,0.3608,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039830_rank517,866,866,0.53955,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036982_rank035,66,66,0.28012,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015171_rank686,451,451,0.67379,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000411_rank712,199,199,0.60609,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032815_rank381,471,471,0.53808,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022724_rank239,997,36,0.61546,153
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009014_rank577,249,249,0.80987,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029183_rank860,696,696,0.5037,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024129_rank536,948,948,0.66142,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036818_rank247,852,852,0.87846,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027207_rank368,7,7,0.85111,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006955_rank960,865,850,0.47165,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044915_rank105,775,775,0.80365,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020252_rank993,881,579,0.6757,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026088_rank880,684,684,0.90751,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007407_rank658,474,474,0.88082,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038521_rank717,773,975,0.12241,813
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041969_rank890,901,901,0.69429,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004825_rank313,465,408,0.62007,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035268_rank578,136,136,0.89296,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034752_rank536,948,948,0.867,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011612_rank487,153,153,0.20833,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028583_rank688,287,287,0.82474,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044249_rank433,248,248,0.51006,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004916_rank435,529,529,0.13355,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041211_rank042,390,390,0.37432,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025972_rank916,528,447,0.32366,47
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038333_rank942,495,495,0.31902,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027301_rank013,5,5,0.56494,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004548_rank679,217,217,0.58247,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043469_rank370,590,590,0.62136,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018826_rank433,248,250,0.47474,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001373_rank339,662,662,0.59989,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035137_rank088,385,178,0.39857,33
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028165_rank424,270,270,0.84808,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002068_rank840,772,975,0.17364,266
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042889_rank210,114,130,0.13682,306
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022898_rank509,915,449,0.43164,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012372_rank116,106,106,0.82738,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007339_rank054,51,394,0.17815,59
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030332_rank640,939,975,0.17574,657
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001972_rank346,541,541,0.74908,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023129_rank152,340,340,0.84409,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030498_rank489,821,50,0.46337,409
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005745_rank940,992,992,0.83776,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016424_rank827,583,583,0.90248,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044179_rank947,636,975,0.21546,792
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025903_rank189,251,251,0.86371,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022824_rank481,178,178,0.90923,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037985_rank596,419,227,0.07791,771
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005746_rank387,263,263,0.80607,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048741_rank513,366,367,0.82987,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023125_rank935,13,13,0.88952,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017876_rank938,550,550,0.61426,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017130_rank866,301,301,0.37607,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033720_rank383,186,185,0.85719,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022744_rank337,356,356,0.82925,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045432_rank268,690,346,0.62573,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027576_rank600,292,292,0.55168,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042180_rank065,302,5,0.15153,60
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039817_rank492,549,458,0.79329,149
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011735_rank127,833,833,0.7224,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019092_rank021,305,305,0.61102,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018955_rank115,995,995,0.81828,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010954_rank247,852,852,0.91642,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017668_rank942,495,648,0.50807,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000396_rank080,76,76,0.85982,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047342_rank283,250,248,0.47035,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049333_rank009,50,50,0.85826,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048467_rank038,39,39,0.72033,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025494_rank934,840,840,0.43636,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049141_rank305,19,19,0.76986,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022208_rank894,765,765,0.90513,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047609_rank029,71,71,0.78024,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048299_rank030,68,67,0.21163,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000871_rank263,294,294,0.94278,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020998_rank887,499,499,0.75459,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007973_rank067,98,98,0.7803,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026869_rank421,272,272,0.76647,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031695_rank659,493,519,0.09752,24
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021977_rank801,889,889,0.62323,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035519_rank159,574,574,0.90583,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016170_rank349,115,975,0.25636,393
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039794_rank109,206,221,0.41258,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041216_rank079,63,63,0.76024,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035911_rank140,437,437,0.29029,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006748_rank792,554,975,0.09232,31
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042223_rank278,311,311,0.7381,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017186_rank918,284,284,0.77324,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027458_rank790,486,889,0.61039,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007606_rank543,293,293,0.87216,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004638_rank037,38,38,0.71514,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000041_rank602,516,529,0.28832,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025639_rank552,402,402,0.79025,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011405_rank403,403,833,0.53209,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020363_rank741,942,942,0.82367,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002956_rank498,350,350,0.62571,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013740_rank273,275,275,0.88661,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046825_rank519,252,252,0.70091,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003096_rank601,679,58,0.42254,191
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030920_rank643,221,221,0.1747,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017659_rank506,952,948,0.86217,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009747_rank703,984,984,0.48517,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045250_rank519,252,196,0.1284,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023858_rank445,817,536,0.0741,132
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022117_rank823,808,808,0.77492,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011625_rank655,874,705,0.18039,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006455_rank605,105,105,0.91346,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017963_rank019,49,49,0.71545,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008939_rank352,228,228,0.78073,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003062_rank422,492,771,0.23387,5
