dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027974_rank170,290,290,0.90716,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045117_rank879,878,878,0.56768,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027219_rank193,233,267,0.43196,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020911_rank780,875,875,0.3433,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031470_rank471,277,277,0.71542,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022178_rank412,741,741,0.92097,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001099_rank857,377,377,0.91788,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020963_rank616,158,158,0.85802,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017272_rank899,904,904,0.809,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011007_rank686,451,451,0.09517,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018986_rank734,648,449,0.19003,401
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005444_rank804,473,473,0.22747,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010909_rank677,430,430,0.86149,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006666_rank639,269,269,0.81261,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036877_rank944,729,449,0.13879,129
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037898_rank022,149,150,0.7732,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037587_rank258,623,587,0.09788,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004871_rank881,409,409,0.10145,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049559_rank934,840,840,0.48794,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024354_rank101,110,434,0.13321,910
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001970_rank707,737,737,0.54018,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039959_rank877,725,725,0.53427,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005427_rank157,9,9,0.92008,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046343_rank971,532,449,0.60143,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013014_rank135,871,871,0.85184,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000693_rank666,425,449,0.89358,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048726_rank659,493,492,0.37579,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030214_rank768,710,449,0.3537,235
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035007_rank770,599,599,0.85485,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048164_rank412,741,741,0.90008,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017048_rank022,149,149,0.86774,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025507_rank873,11,11,0.89551,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045862_rank671,902,975,0.23062,846
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044380_rank200,240,241,0.69336,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041998_rank419,219,213,0.72303,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012026_rank324,189,189,0.94164,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007801_rank519,252,233,0.39575,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030999_rank290,483,483,0.45262,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032086_rank202,53,58,0.50602,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027716_rank261,845,845,0.18553,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001827_rank966,602,449,0.31105,393
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021888_rank971,532,449,0.28497,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027211_rank390,510,510,0.91212,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018104_rank677,430,449,0.04931,316
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004998_rank230,895,895,0.19844,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043580_rank446,166,167,0.5252,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007237_rank958,12,12,0.89615,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029815_rank851,617,617,0.49379,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046921_rank365,420,420,0.79725,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001089_rank425,681,408,0.19798,679
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016468_rank974,576,150,0.5059,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037364_rank685,513,513,0.66251,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032347_rank461,412,412,0.91994,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020883_rank907,707,707,0.36758,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037224_rank814,470,470,0.59819,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047427_rank398,578,728,0.38603,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042245_rank007,6,6,0.50558,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038371_rank011,150,150,0.84219,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040556_rank357,268,268,0.91683,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007923_rank605,105,105,0.87983,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025148_rank544,898,898,0.56875,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030039_rank072,57,58,0.8311,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042357_rank421,272,272,0.35449,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029013_rank349,115,112,0.24495,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035575_rank858,687,687,0.78293,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030789_rank329,654,654,0.80659,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038558_rank403,403,833,0.34784,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001127_rank941,786,479,0.26236,372
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047237_rank343,756,427,0.33807,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007125_rank445,817,751,0.54814,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030083_rank446,166,166,0.59629,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008425_rank234,427,427,0.7808,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030595_rank776,260,260,0.83458,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001148_rank434,274,274,0.92865,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010150_rank183,319,319,0.91377,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014652_rank025,973,973,0.30486,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027126_rank594,556,694,0.2325,614
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025953_rank606,475,475,0.7776,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021535_rank530,567,567,0.82809,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021414_rank901,558,733,0.05745,89
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006241_rank716,604,604,0.92282,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006782_rank790,486,486,0.82164,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046349_rank056,41,41,0.94229,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033218_rank061,42,42,0.7259,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034564_rank849,903,903,0.92418,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013181_rank147,484,484,0.57208,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002057_rank237,822,408,0.20617,96
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049364_rank848,188,188,0.92716,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048352_rank166,768,449,0.07182,227
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018076_rank057,112,112,0.33035,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040538_rank868,15,15,0.92461,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021025_rank028,69,69,0.90408,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044708_rank349,115,115,0.35644,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018012_rank509,915,449,0.42382,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044172_rank194,958,958,0.59922,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037112_rank319,436,436,0.50073,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037831_rank360,130,130,0.93705,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011783_rank582,318,318,0.3479,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005339_rank023,4,472,0.25236,672
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046220_rank393,207,207,0.74916,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039932_rank829,487,487,0.30965,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018647_rank791,534,534,0.80114,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035272_rank730,945,945,0.76672,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047676_rank294,717,717,0.7055,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048136_rank768,710,710,0.87547,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034261_rank727,603,603,0.92037,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038650_rank815,887,741,0.41809,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013925_rank405,569,569,0.87564,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023339_rank169,118,119,0.76655,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045499_rank651,441,441,0.84461,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019434_rank717,773,773,0.97118,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045479_rank973,338,338,0.90827,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047258_rank131,81,81,0.8599,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012982_rank071,389,389,0.47866,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025922_rank830,934,934,0.7829,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010765_rank193,233,206,0.4496,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015891_rank703,984,975,0.19132,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004888_rank743,440,440,0.93212,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008128_rank895,957,950,0.66873,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013789_rank248,122,122,0.87823,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043411_rank454,965,965,0.25916,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041919_rank049,32,32,0.85118,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048590_rank837,790,790,0.82437,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043089_rank271,208,208,0.91601,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033989_rank460,330,975,0.08415,392
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025772_rank365,420,420,0.89699,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043244_rank381,471,471,0.76952,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045704_rank649,943,943,0.87576,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045879_rank755,381,381,0.3578,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045786_rank175,472,472,0.80097,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019451_rank500,378,378,0.80107,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007876_rank740,514,514,0.83723,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044103_rank782,332,332,0.91435,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008692_rank078,109,5,0.55304,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029026_rank510,971,36,0.14501,520
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042664_rank005,35,36,0.90462,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030953_rank996,699,699,0.8274,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019013_rank209,214,214,0.436,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039815_rank270,824,824,0.57397,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036700_rank308,172,172,0.95378,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005621_rank106,357,357,0.78084,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034929_rank076,20,20,0.87481,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021439_rank697,683,449,0.09298,762
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033424_rank265,736,736,0.6418,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039830_rank517,866,866,0.45345,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036982_rank035,66,66,0.79017,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015171_rank686,451,451,0.9103,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000411_rank712,199,205,0.1431,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032815_rank381,471,471,0.26636,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022724_rank239,997,852,0.07281,443
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009014_rank577,249,249,0.85427,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029183_rank860,696,879,0.07267,51
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024129_rank536,948,948,0.87106,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036818_rank247,852,852,0.81675,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027207_rank368,7,7,0.90097,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006955_rank960,865,850,0.19967,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044915_rank105,775,775,0.63,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020252_rank993,881,579,0.73072,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026088_rank880,684,684,0.91275,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007407_rank658,474,474,0.92288,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038521_rank717,773,449,0.13966,572
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041969_rank890,901,901,0.89228,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004825_rank313,465,408,0.93158,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035268_rank578,136,136,0.92594,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034752_rank536,948,948,0.90245,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011612_rank487,153,153,0.88631,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028583_rank688,287,287,0.83099,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044249_rank433,248,248,0.65315,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004916_rank435,529,728,0.41058,35
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041211_rank042,390,390,0.7438,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025972_rank916,528,778,0.22244,33
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038333_rank942,495,495,0.10861,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027301_rank013,5,5,0.87748,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004548_rank679,217,217,0.65682,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043469_rank370,590,590,0.93731,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018826_rank433,248,250,0.64557,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001373_rank339,662,662,0.478,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035137_rank088,385,385,0.88741,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028165_rank424,270,270,0.8933,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002068_rank840,772,975,0.20609,266
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042889_rank210,114,114,0.77633,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022898_rank509,915,915,0.89687,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012372_rank116,106,106,0.94182,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007339_rank054,51,394,0.78774,59
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030332_rank640,939,938,0.37345,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001972_rank346,541,541,0.76347,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023129_rank152,340,340,0.93613,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030498_rank489,821,394,0.13307,170
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005745_rank940,992,992,0.79927,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016424_rank827,583,583,0.94663,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044179_rank947,636,975,0.36381,792
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025903_rank189,251,251,0.93981,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022824_rank481,178,178,0.92385,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037985_rank596,419,227,0.21422,771
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005746_rank387,263,263,0.93663,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048741_rank513,366,367,0.89517,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023125_rank935,13,13,0.88936,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017876_rank938,550,550,0.22622,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017130_rank866,301,301,0.8398,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033720_rank383,186,185,0.91993,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022744_rank337,356,356,0.84123,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045432_rank268,690,690,0.77547,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027576_rank600,292,292,0.66638,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042180_rank065,302,302,0.28751,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039817_rank492,549,458,0.10687,149
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011735_rank127,833,833,0.84568,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019092_rank021,305,305,0.89061,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018955_rank115,995,995,0.89699,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010954_rank247,852,852,0.4816,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017668_rank942,495,648,0.23374,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000396_rank080,76,76,0.92389,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047342_rank283,250,250,0.55145,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049333_rank009,50,50,0.78806,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048467_rank038,39,39,0.68692,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025494_rank934,840,840,0.36804,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049141_rank305,19,19,0.89199,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022208_rank894,765,765,0.8497,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047609_rank029,71,71,0.71342,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048299_rank030,68,66,0.48359,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000871_rank263,294,294,0.91194,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020998_rank887,499,499,0.84035,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007973_rank067,98,98,0.86063,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026869_rank421,272,272,0.798,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031695_rank659,493,410,0.18444,80
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021977_rank801,889,889,0.80141,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035519_rank159,574,574,0.91357,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016170_rank349,115,395,0.18645,779
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039794_rank109,206,206,0.90316,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041216_rank079,63,63,0.90446,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035911_rank140,437,437,0.72942,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006748_rank792,554,449,0.1742,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042223_rank278,311,311,0.77866,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017186_rank918,284,284,0.93726,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027458_rank790,486,486,0.52502,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007606_rank543,293,293,0.88862,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004638_rank037,38,38,0.91714,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000041_rank602,516,529,0.41318,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025639_rank552,402,402,0.82359,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011405_rank403,403,403,0.80364,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020363_rank741,942,942,0.8986,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002956_rank498,350,350,0.90806,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013740_rank273,275,275,0.91228,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046825_rank519,252,252,0.90772,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003096_rank601,679,975,0.1113,579
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030920_rank643,221,206,0.23428,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017659_rank506,952,952,0.50601,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009747_rank703,984,984,0.30896,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045250_rank519,252,252,0.83374,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023858_rank445,817,449,0.15307,392
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022117_rank823,808,808,0.85696,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011625_rank655,874,874,0.54936,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006455_rank605,105,105,0.91373,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017963_rank019,49,49,0.94754,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008939_rank352,228,228,0.93509,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003062_rank422,492,412,0.19804,43
