dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031470_rank471,277,271,0.4082,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022178_rank412,741,741,0.70667,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001099_rank857,377,377,0.41953,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020963_rank616,158,195,0.15861,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017272_rank899,904,449,0.1478,50
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011007_rank686,451,58,0.72099,831
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018986_rank734,648,449,0.25732,401
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005444_rank804,473,872,0.19059,62
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010909_rank677,430,430,0.9799,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006666_rank639,269,273,0.19128,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036877_rank944,729,449,0.16612,129
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037898_rank022,149,136,0.13794,580
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037587_rank258,623,536,0.36317,431
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004871_rank881,409,693,0.17613,943
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049559_rank934,840,975,0.09234,835
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024354_rank101,110,616,0.09285,845
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001970_rank707,737,737,0.37602,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039959_rank877,725,618,0.07944,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005427_rank157,9,9,0.88285,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046343_rank971,532,693,0.3225,976
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013014_rank135,871,871,0.35418,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000693_rank666,425,449,0.98524,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048726_rank659,493,975,0.11559,449
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030214_rank768,710,637,0.24136,67
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035007_rank770,599,599,0.19486,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048164_rank412,741,975,0.18319,414
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017048_rank022,149,693,0.13594,154
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025507_rank873,11,11,0.99643,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045862_rank671,902,902,0.16827,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044380_rank200,240,241,0.62278,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041998_rank419,219,220,0.28684,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012026_rank324,189,185,0.4353,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007801_rank519,252,197,0.39427,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030999_rank290,483,100,0.33679,46
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032086_rank202,53,58,0.25226,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027716_rank261,845,36,0.14678,399
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001827_rank966,602,472,0.26554,321
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021888_rank971,532,975,0.16673,338
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027211_rank390,510,510,0.98096,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018104_rank677,430,394,0.3524,363
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004998_rank230,895,814,0.23285,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043580_rank446,166,176,0.42624,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007237_rank958,12,11,0.12669,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029815_rank851,617,975,0.16753,723
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046921_rank365,420,420,0.20068,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001089_rank425,681,758,0.23546,967
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016468_rank974,576,36,0.12754,391
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037364_rank685,513,471,0.83236,53
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032347_rank461,412,412,0.47935,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020883_rank907,707,637,0.30695,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037224_rank814,470,97,0.56985,982
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047427_rank398,578,412,0.1631,550
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042245_rank007,6,693,0.25848,378
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038371_rank011,150,144,0.18645,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040556_rank357,268,131,0.21013,92
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007923_rank605,105,337,0.10605,123
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025148_rank544,898,898,0.60518,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030039_rank072,57,57,0.64153,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042357_rank421,272,272,0.35907,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029013_rank349,115,97,0.38892,154
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035575_rank858,687,693,0.5586,783
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030789_rank329,654,654,0.84998,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038558_rank403,403,536,0.331,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001127_rank941,786,758,0.87894,88
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047237_rank343,756,412,0.19417,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007125_rank445,817,518,0.19984,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030083_rank446,166,166,0.28791,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008425_rank234,427,427,0.93496,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030595_rank776,260,245,0.11397,60
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001148_rank434,274,263,0.41202,83
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010150_rank183,319,319,0.9918,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014652_rank025,973,973,0.12924,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027126_rank594,556,694,0.24892,614
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025953_rank606,475,475,0.93131,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021535_rank530,567,618,0.33484,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021414_rank901,558,693,0.31528,88
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006241_rank716,604,604,0.22238,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006782_rank790,486,731,0.37879,553
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046349_rank056,41,41,0.97937,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033218_rank061,42,42,0.75077,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034564_rank849,903,130,0.19286,139
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013181_rank147,484,975,0.17299,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002057_rank237,822,97,0.77014,586
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049364_rank848,188,181,0.38335,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048352_rank166,768,768,0.33837,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018076_rank057,112,112,0.27384,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040538_rank868,15,15,0.97369,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021025_rank028,69,337,0.16468,313
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044708_rank349,115,64,0.13216,228
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018012_rank509,915,879,0.26904,51
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044172_rank194,958,536,0.37334,170
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037112_rank319,436,408,0.56012,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037831_rank360,130,130,0.99588,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011783_rank582,318,319,0.09099,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005339_rank023,4,84,0.22724,633
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046220_rank393,207,208,0.4918,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039932_rank829,487,681,0.10446,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018647_rank791,534,408,0.28079,711
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035272_rank730,945,945,0.90765,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047676_rank294,717,408,0.43615,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048136_rank768,710,710,0.54017,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034261_rank727,603,975,0.16447,202
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038650_rank815,887,49,0.18104,508
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013925_rank405,569,867,0.30985,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023339_rank169,118,118,0.13598,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045499_rank651,441,441,0.19482,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019434_rank717,773,412,0.52208,52
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045479_rank973,338,338,0.82074,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047258_rank131,81,97,0.67375,42
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012982_rank071,389,389,0.51024,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025922_rank830,934,121,0.14865,25
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010765_rank193,233,208,0.55666,178
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015891_rank703,984,975,0.21925,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004888_rank743,440,440,0.98196,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008128_rank895,957,945,0.28027,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013789_rank248,122,36,0.16215,175
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043411_rank454,965,394,0.11557,93
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041919_rank049,32,30,0.22826,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048590_rank837,790,616,0.26908,572
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043089_rank271,208,208,0.8437,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033989_rank460,330,103,0.18129,50
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025772_rank365,420,420,0.98526,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043244_rank381,471,428,0.25614,65
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045704_rank649,943,943,0.61699,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045879_rank755,381,381,0.4263,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045786_rank175,472,472,0.61524,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019451_rank500,378,378,0.62533,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007876_rank740,514,806,0.44209,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044103_rank782,332,344,0.10691,671
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008692_rank078,109,693,0.20373,860
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029026_rank510,971,36,0.44646,520
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042664_rank005,35,36,0.86772,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030953_rank996,699,213,0.10929,386
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019013_rank209,214,346,0.17995,100
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039815_rank270,824,58,0.1315,709
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036700_rank308,172,172,0.73557,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005621_rank106,357,360,0.41317,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034929_rank076,20,20,0.93041,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021439_rank697,683,58,0.27787,986
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033424_rank265,736,693,0.4556,415
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039830_rank517,866,100,0.15713,205
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036982_rank035,66,616,0.34021,105
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015171_rank686,451,693,0.21903,455
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000411_rank712,199,197,0.11609,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032815_rank381,471,703,0.45188,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022724_rank239,997,36,0.30668,153
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009014_rank577,249,249,0.38504,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029183_rank860,696,693,0.389,193
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024129_rank536,948,604,0.81116,181
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036818_rank247,852,852,0.98092,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027207_rank368,7,7,0.85167,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006955_rank960,865,850,0.19664,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044915_rank105,775,879,0.44239,43
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020252_rank993,881,579,0.56832,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026088_rank880,684,684,0.97829,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007407_rank658,474,474,0.49974,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038521_rank717,773,693,0.16564,999
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041969_rank890,901,901,0.74043,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004825_rank313,465,536,0.24797,474
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035268_rank578,136,136,0.97948,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034752_rank536,948,948,0.94368,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011612_rank487,153,207,0.60325,74
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028583_rank688,287,281,0.50332,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044249_rank433,248,248,0.35663,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004916_rank435,529,728,0.29613,35
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041211_rank042,390,394,0.71928,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025972_rank916,528,840,0.25986,688
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038333_rank942,495,583,0.33842,92
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027301_rank013,5,5,0.44164,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004548_rank679,217,99,0.19578,125
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043469_rank370,590,590,0.31403,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018826_rank433,248,250,0.45782,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001373_rank339,662,536,0.13548,239
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035137_rank088,385,178,0.73605,33
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028165_rank424,270,270,0.57391,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002068_rank840,772,693,0.28136,767
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042889_rank210,114,390,0.36918,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022898_rank509,915,449,0.67331,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012372_rank116,106,278,0.52628,54
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007339_rank054,51,394,0.68669,59
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030332_rank640,939,64,0.42416,36
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001972_rank346,541,693,0.31924,110
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023129_rank152,340,340,0.98881,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030498_rank489,821,58,0.32077,289
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005745_rank940,992,947,0.48606,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016424_rank827,583,583,0.54041,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044179_rank947,636,975,0.1712,792
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025903_rank189,251,251,0.9561,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022824_rank481,178,178,0.68747,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037985_rank596,419,273,0.11734,958
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005746_rank387,263,263,0.90982,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048741_rank513,366,367,0.31734,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023125_rank935,13,13,0.95207,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017876_rank938,550,536,0.1291,333
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017130_rank866,301,301,0.23604,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033720_rank383,186,184,0.20195,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022744_rank337,356,356,0.96322,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045432_rank268,690,346,0.76177,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027576_rank600,292,292,0.6958,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042180_rank065,302,97,0.23674,354
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039817_rank492,549,458,0.25336,149
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011735_rank127,833,833,0.18178,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019092_rank021,305,137,0.21849,58
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018955_rank115,995,808,0.06187,200
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010954_rank247,852,852,0.86165,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017668_rank942,495,449,0.13567,296
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000396_rank080,76,76,0.60133,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047342_rank283,250,250,0.58711,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049333_rank009,50,50,0.7893,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048467_rank038,39,49,0.84844,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025494_rank934,840,840,0.3376,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049141_rank305,19,19,0.18207,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022208_rank894,765,765,0.62786,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047609_rank029,71,50,0.19528,80
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048299_rank030,68,58,0.37007,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000871_rank263,294,294,0.52289,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020998_rank887,499,693,0.40212,510
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007973_rank067,98,97,0.47153,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026869_rank421,272,272,0.71638,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031695_rank659,493,519,0.24824,24
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021977_rank801,889,486,0.54631,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035519_rank159,574,574,0.99862,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016170_rank349,115,975,0.26437,393
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039794_rank109,206,206,0.60425,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041216_rank079,63,63,0.5527,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035911_rank140,437,536,0.28169,51
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006748_rank792,554,975,0.20412,31
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042223_rank278,311,311,0.93242,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017186_rank918,284,284,0.79484,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027458_rank790,486,536,0.11491,779
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007606_rank543,293,293,0.73166,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004638_rank037,38,103,0.6108,78
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000041_rank602,516,516,0.23148,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025639_rank552,402,402,0.43625,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011405_rank403,403,833,0.98608,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020363_rank741,942,942,0.87998,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002956_rank498,350,208,0.14167,733
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013740_rank273,275,275,0.99202,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046825_rank519,252,252,0.21124,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003096_rank601,679,58,0.57726,191
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030920_rank643,221,357,0.10937,35
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017659_rank506,952,948,0.80564,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009747_rank703,984,693,0.46546,253
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045250_rank519,252,189,0.39049,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023858_rank445,817,430,0.16527,565
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022117_rank823,808,975,0.28377,872
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011625_rank655,874,408,0.22529,23
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006455_rank605,105,346,0.09505,692
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017963_rank019,49,49,0.70562,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008939_rank352,228,228,0.34657,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003062_rank422,492,553,0.09513,3
