dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034261_rank727,603,603,0.86186,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038650_rank815,887,975,0.10702,906
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013925_rank405,569,569,0.89681,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023339_rank169,118,119,0.74479,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045499_rank651,441,441,0.11361,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019434_rank717,773,773,0.50449,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045479_rank973,338,338,0.73949,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047258_rank131,81,81,0.59248,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012982_rank071,389,389,0.46068,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025922_rank830,934,934,0.50571,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010765_rank193,233,206,0.1871,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015891_rank703,984,984,0.38807,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004888_rank743,440,440,0.91518,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008128_rank895,957,950,0.22783,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013789_rank248,122,122,0.57411,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043411_rank454,965,525,0.57625,689
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041919_rank049,32,32,0.46568,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048590_rank837,790,975,0.32654,796
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043089_rank271,208,223,0.52174,30
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033989_rank460,330,106,0.08882,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025772_rank365,420,420,0.90948,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043244_rank381,471,471,0.64187,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045704_rank649,943,943,0.66322,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045879_rank755,381,36,0.10309,143
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045786_rank175,472,472,0.49286,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019451_rank500,378,378,0.78081,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007876_rank740,514,514,0.82665,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044103_rank782,332,332,0.27793,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008692_rank078,109,97,0.09678,255
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029026_rank510,971,137,0.25251,655
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042664_rank005,35,36,0.64417,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030953_rank996,699,699,0.51007,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019013_rank209,214,234,0.40806,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039815_rank270,824,536,0.21188,459
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036700_rank308,172,172,0.81942,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005621_rank106,357,357,0.64761,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034929_rank076,20,20,0.69904,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021439_rank697,683,525,0.62386,711
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033424_rank265,736,736,0.61313,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039830_rank517,866,866,0.8539,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036982_rank035,66,61,0.25393,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015171_rank686,451,616,0.05087,45
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000411_rank712,199,256,0.49526,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032815_rank381,471,471,0.4651,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022724_rank239,997,975,0.13001,721
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009014_rank577,249,249,0.86038,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029183_rank860,696,693,0.08464,193
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024129_rank536,948,948,0.8579,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036818_rank247,852,852,0.89988,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027207_rank368,7,7,0.79998,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006955_rank960,865,850,0.24099,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044915_rank105,775,775,0.29404,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020252_rank993,881,579,0.41795,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026088_rank880,684,684,0.83701,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007407_rank658,474,474,0.75008,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038521_rank717,773,618,0.11395,48
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041969_rank890,901,901,0.42365,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004825_rank313,465,408,0.25223,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035268_rank578,136,136,0.70033,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034752_rank536,948,948,0.92232,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011612_rank487,153,153,0.4387,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028583_rank688,287,287,0.16943,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044249_rank433,248,248,0.60373,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004916_rank435,529,975,0.18772,366
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041211_rank042,390,50,0.59487,74
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025972_rank916,528,536,0.0403,447
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038333_rank942,495,525,0.44997,959
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027301_rank013,5,5,0.63383,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004548_rank679,217,217,0.61899,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043469_rank370,590,590,0.84131,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018826_rank433,248,250,0.50781,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001373_rank339,662,662,0.18987,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035137_rank088,385,385,0.79732,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028165_rank424,270,270,0.91239,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002068_rank840,772,975,0.15045,266
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042889_rank210,114,390,0.07923,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022898_rank509,915,915,0.62469,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012372_rank116,106,106,0.65126,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007339_rank054,51,394,0.33701,59
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030332_rank640,939,938,0.43992,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001972_rank346,541,541,0.62683,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023129_rank152,340,340,0.93525,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030498_rank489,821,525,0.34718,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005745_rank940,992,992,0.54813,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016424_rank827,583,583,0.6536,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044179_rank947,636,428,0.23256,155
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025903_rank189,251,251,0.85518,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022824_rank481,178,178,0.8843,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037985_rank596,419,273,0.274,958
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005746_rank387,263,263,0.90199,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048741_rank513,366,367,0.69272,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023125_rank935,13,13,0.78649,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017876_rank938,550,550,0.26524,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017130_rank866,301,301,0.55718,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033720_rank383,186,185,0.88272,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022744_rank337,356,356,0.78471,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045432_rank268,690,690,0.52599,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027576_rank600,292,292,0.59136,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042180_rank065,302,302,0.49057,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039817_rank492,549,549,0.31311,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011735_rank127,833,833,0.8038,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019092_rank021,305,305,0.35514,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018955_rank115,995,995,0.55261,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010954_rank247,852,852,0.90967,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017668_rank942,495,648,0.43071,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000396_rank080,76,76,0.31298,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047342_rank283,250,250,0.42994,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049333_rank009,50,50,0.82972,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048467_rank038,39,49,0.66179,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025494_rank934,840,733,0.09751,47
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049141_rank305,19,19,0.83349,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022208_rank894,765,765,0.40576,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047609_rank029,71,71,0.50836,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048299_rank030,68,58,0.50874,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000871_rank263,294,294,0.90571,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020998_rank887,499,499,0.82972,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007973_rank067,98,144,0.29469,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026869_rank421,272,272,0.71043,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031695_rank659,493,742,0.22694,139
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021977_rank801,889,889,0.35868,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035519_rank159,574,574,0.94537,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016170_rank349,115,525,0.05282,497
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039794_rank109,206,206,0.66998,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041216_rank079,63,58,0.19637,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035911_rank140,437,460,0.53732,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006748_rank792,554,525,0.15674,35
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042223_rank278,311,311,0.86194,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017186_rank918,284,284,0.91078,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027458_rank790,486,486,0.05369,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007606_rank543,293,293,0.84368,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004638_rank037,38,38,0.48713,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000041_rank602,516,529,0.26811,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025639_rank552,402,402,0.39366,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011405_rank403,403,403,0.66842,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020363_rank741,942,942,0.67819,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002956_rank498,350,350,0.43827,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013740_rank273,275,275,0.73288,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046825_rank519,252,252,0.79524,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003096_rank601,679,58,0.22244,191
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030920_rank643,221,233,0.75257,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017659_rank506,952,948,0.71311,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009747_rank703,984,984,0.80595,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045250_rank519,252,252,0.39275,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023858_rank445,817,975,0.0821,720
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022117_rank823,808,808,0.64112,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011625_rank655,874,705,0.36524,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006455_rank605,105,105,0.88385,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017963_rank019,49,49,0.7725,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008939_rank352,228,228,0.841,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003062_rank422,492,525,0.21127,859
