dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007237_rank958,12,12,0.81566,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029815_rank851,617,617,0.94057,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046921_rank365,420,420,0.9103,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001089_rank425,681,758,0.13127,967
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016468_rank974,576,576,0.84708,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037364_rank685,513,758,0.50033,247
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032347_rank461,412,412,0.84967,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020883_rank907,707,480,0.44111,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037224_rank814,470,144,0.26906,729
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047427_rank398,578,975,0.44125,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042245_rank007,6,6,0.81798,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038371_rank011,150,150,0.50193,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040556_rank357,268,268,0.88433,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007923_rank605,105,105,0.87228,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025148_rank544,898,898,0.78581,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030039_rank072,57,57,0.66826,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042357_rank421,272,272,0.66606,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029013_rank349,115,975,0.2092,393
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035575_rank858,687,687,0.50081,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030789_rank329,654,654,0.91127,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038558_rank403,403,536,0.24466,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001127_rank941,786,479,0.78756,372
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047237_rank343,756,412,0.84301,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007125_rank445,817,751,0.84088,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030083_rank446,166,166,0.95585,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008425_rank234,427,427,0.91602,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030595_rank776,260,260,0.86768,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001148_rank434,274,274,0.86265,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010150_rank183,319,319,0.65638,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014652_rank025,973,973,0.44618,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027126_rank594,556,556,0.25021,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025953_rank606,475,475,0.87166,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021535_rank530,567,567,0.35956,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021414_rank901,558,975,0.42746,524
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006241_rank716,604,604,0.88448,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006782_rank790,486,889,0.75415,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046349_rank056,41,41,0.85329,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033218_rank061,42,42,0.88204,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034564_rank849,903,903,0.86374,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013181_rank147,484,484,0.48106,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002057_rank237,822,975,0.28644,579
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049364_rank848,188,188,0.91215,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048352_rank166,768,768,0.41185,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018076_rank057,112,975,0.58716,272
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040538_rank868,15,15,0.87553,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021025_rank028,69,50,0.402,68
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044708_rank349,115,115,0.4018,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018012_rank509,915,879,0.32304,51
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044172_rank194,958,958,0.86208,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037112_rank319,436,436,0.88317,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037831_rank360,130,130,0.91847,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011783_rank582,318,314,0.70882,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005339_rank023,4,975,0.21236,145
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046220_rank393,207,207,0.4113,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039932_rank829,487,412,0.75854,384
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018647_rank791,534,534,0.89245,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035272_rank730,945,945,0.85839,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047676_rank294,717,717,0.90261,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048136_rank768,710,710,0.90735,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034261_rank727,603,603,0.76824,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038650_rank815,887,887,0.24632,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013925_rank405,569,569,0.87148,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023339_rank169,118,119,0.58987,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045499_rank651,441,441,0.55343,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019434_rank717,773,773,0.82674,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045479_rank973,338,338,0.9129,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047258_rank131,81,81,0.79617,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012982_rank071,389,389,0.85612,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025922_rank830,934,693,0.78797,784
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010765_rank193,233,234,0.30456,36
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015891_rank703,984,984,0.88366,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004888_rank743,440,440,0.94025,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008128_rank895,957,950,0.60669,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013789_rank248,122,122,0.80891,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043411_rank454,965,975,0.16037,763
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041919_rank049,32,32,0.87467,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048590_rank837,790,790,0.79836,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043089_rank271,208,208,0.90509,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033989_rank460,330,137,0.60244,176
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025772_rank365,420,420,0.8774,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043244_rank381,471,471,0.69567,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045704_rank649,943,943,0.66427,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045879_rank755,381,360,0.73256,46
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045786_rank175,472,693,0.42316,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019451_rank500,378,378,0.88979,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007876_rank740,514,514,0.33612,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044103_rank782,332,332,0.92148,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008692_rank078,109,975,0.29121,357
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029026_rank510,971,36,0.73981,520
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042664_rank005,35,36,0.47293,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030953_rank996,699,699,0.554,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019013_rank209,214,214,0.81266,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039815_rank270,824,824,0.17313,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036700_rank308,172,172,0.93259,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005621_rank106,357,357,0.75633,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034929_rank076,20,20,0.89195,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021439_rank697,683,50,0.2917,292
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033424_rank265,736,736,0.81412,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039830_rank517,866,866,0.52559,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036982_rank035,66,66,0.48733,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015171_rank686,451,451,0.86988,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000411_rank712,199,256,0.42423,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032815_rank381,471,471,0.14155,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022724_rank239,997,36,0.58397,153
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009014_rank577,249,249,0.75686,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029183_rank860,696,696,0.45724,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024129_rank536,948,948,0.58116,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036818_rank247,852,852,0.91331,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027207_rank368,7,7,0.79279,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006955_rank960,865,850,0.23195,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044915_rank105,775,775,0.22661,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020252_rank993,881,579,0.8361,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026088_rank880,684,684,0.87148,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007407_rank658,474,474,0.90622,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038521_rank717,773,503,0.56563,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041969_rank890,901,901,0.74283,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004825_rank313,465,408,0.44379,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035268_rank578,136,136,0.90496,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034752_rank536,948,948,0.87195,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011612_rank487,153,194,0.61386,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028583_rank688,287,287,0.69393,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044249_rank433,248,248,0.83329,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004916_rank435,529,529,0.82667,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041211_rank042,390,390,0.87919,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025972_rank916,528,975,0.19008,957
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038333_rank942,495,495,0.36881,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027301_rank013,5,5,0.92664,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004548_rank679,217,217,0.89627,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043469_rank370,590,590,0.90829,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018826_rank433,248,250,0.4513,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001373_rank339,662,662,0.72929,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035137_rank088,385,385,0.8872,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028165_rank424,270,270,0.78186,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002068_rank840,772,975,0.44622,266
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042889_rank210,114,150,0.61033,168
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022898_rank509,915,915,0.85384,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012372_rank116,106,106,0.87353,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007339_rank054,51,394,0.4812,59
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030332_rank640,939,938,0.71396,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001972_rank346,541,541,0.52742,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023129_rank152,340,340,0.60035,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030498_rank489,821,50,0.8844,409
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005745_rank940,992,992,0.88124,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016424_rank827,583,583,0.88999,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044179_rank947,636,975,0.24099,792
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025903_rank189,251,251,0.92397,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022824_rank481,178,178,0.86044,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037985_rank596,419,227,0.17386,771
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005746_rank387,263,263,0.84918,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048741_rank513,366,367,0.91094,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023125_rank935,13,13,0.83897,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017876_rank938,550,550,0.86431,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017130_rank866,301,301,0.84614,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033720_rank383,186,185,0.88954,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022744_rank337,356,356,0.86284,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045432_rank268,690,346,0.6252,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027576_rank600,292,292,0.43543,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042180_rank065,302,150,0.21502,459
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039817_rank492,549,458,0.39006,149
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011735_rank127,833,833,0.86988,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019092_rank021,305,305,0.85718,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018955_rank115,995,995,0.89994,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010954_rank247,852,852,0.44421,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017668_rank942,495,760,0.27802,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000396_rank080,76,76,0.91916,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047342_rank283,250,250,0.59849,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049333_rank009,50,50,0.87287,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048467_rank038,39,39,0.83419,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025494_rank934,840,840,0.74547,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049141_rank305,19,19,0.88737,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022208_rank894,765,765,0.9209,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047609_rank029,71,71,0.60745,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048299_rank030,68,58,0.88762,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000871_rank263,294,294,0.86368,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020998_rank887,499,499,0.89858,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007973_rank067,98,99,0.3885,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026869_rank421,272,272,0.86979,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031695_rank659,493,553,0.27087,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021977_rank801,889,889,0.81094,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035519_rank159,574,574,0.8609,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016170_rank349,115,36,0.21208,130
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039794_rank109,206,206,0.91137,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041216_rank079,63,63,0.8674,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035911_rank140,437,437,0.41178,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006748_rank792,554,36,0.55016,764
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042223_rank278,311,311,0.92879,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017186_rank918,284,284,0.90974,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027458_rank790,486,486,0.81642,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007606_rank543,293,293,0.38402,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004638_rank037,38,38,0.89686,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000041_rank602,516,748,0.325,87
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025639_rank552,402,402,0.85903,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011405_rank403,403,403,0.21192,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020363_rank741,942,942,0.73698,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002956_rank498,350,350,0.87406,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013740_rank273,275,275,0.90662,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046825_rank519,252,252,0.8435,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003096_rank601,679,58,0.7843,191
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030920_rank643,221,233,0.22089,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017659_rank506,952,952,0.90123,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009747_rank703,984,984,0.89878,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045250_rank519,252,192,0.45783,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023858_rank445,817,36,0.52412,801
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022117_rank823,808,808,0.84357,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011625_rank655,874,874,0.87606,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006455_rank605,105,105,0.90975,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017963_rank019,49,50,0.45869,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008939_rank352,228,228,0.90896,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003062_rank422,492,492,0.25943,0
