dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019229_rank390,510,510,0.97991,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039579_rank490,322,322,0.97962,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025881_rank797,925,909,0.39554,47
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013207_rank988,496,496,0.85326,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041863_rank168,749,144,0.23628,185
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047359_rank800,325,325,0.94141,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015464_rank407,173,173,0.5067,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008930_rank440,196,196,0.83555,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042266_rank265,736,736,0.77593,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018111_rank101,110,65,0.24805,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003978_rank654,286,373,0.69872,47
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028714_rank609,880,880,0.9953,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013397_rank143,59,59,0.66314,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029529_rank135,871,871,0.43646,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009973_rank730,945,945,0.89645,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014248_rank047,102,102,0.99843,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049527_rank442,809,618,0.31175,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047656_rank054,51,184,0.17179,489
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002804_rank924,946,946,0.84122,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027937_rank549,156,156,0.94679,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006102_rank887,499,472,0.6357,497
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027974_rank170,290,290,0.36676,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045117_rank879,878,878,0.80756,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027219_rank193,233,267,0.30556,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020911_rank780,875,758,0.26924,42
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031470_rank471,277,277,0.62787,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022178_rank412,741,741,0.96387,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001099_rank857,377,377,0.70473,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020963_rank616,158,253,0.86764,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017272_rank899,904,904,0.09884,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011007_rank686,451,58,0.59497,831
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018986_rank734,648,519,0.20944,38
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005444_rank804,473,460,0.26704,929
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010909_rank677,430,430,0.96786,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006666_rank639,269,269,0.59639,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036877_rank944,729,449,0.34592,129
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037898_rank022,149,150,0.584,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037587_rank258,623,693,0.18347,68
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004871_rank881,409,975,0.14086,282
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049559_rank934,840,975,0.11866,835
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024354_rank101,110,115,0.07803,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001970_rank707,737,737,0.92814,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039959_rank877,725,112,0.36543,54
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005427_rank157,9,9,0.906,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046343_rank971,532,449,0.73521,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013014_rank135,871,871,0.94946,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000693_rank666,425,449,0.99156,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048726_rank659,493,519,0.11634,24
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030214_rank768,710,693,0.24462,931
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035007_rank770,599,599,0.88365,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048164_rank412,741,741,0.37808,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017048_rank022,149,149,0.90436,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025507_rank873,11,11,0.89968,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045862_rank671,902,975,0.26086,846
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044380_rank200,240,241,0.49678,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041998_rank419,219,213,0.29271,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012026_rank324,189,189,0.75234,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007801_rank519,252,199,0.36184,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030999_rank290,483,483,0.4508,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032086_rank202,53,58,0.74917,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027716_rank261,845,618,0.67232,71
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001827_rank966,602,472,0.36959,321
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021888_rank971,532,449,0.45841,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027211_rank390,510,510,0.92472,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018104_rank677,430,975,0.10255,757
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004998_rank230,895,975,0.14186,457
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043580_rank446,166,176,0.14331,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007237_rank958,12,12,0.87489,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029815_rank851,617,975,0.17913,723
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046921_rank365,420,472,0.145,588
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001089_rank425,681,758,0.66166,967
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016468_rank974,576,576,0.97577,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037364_rank685,513,632,0.11447,32
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032347_rank461,412,412,0.59977,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020883_rank907,707,707,0.20769,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037224_rank814,470,470,0.71418,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047427_rank398,578,975,0.10796,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042245_rank007,6,6,0.86529,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038371_rank011,150,150,0.30189,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040556_rank357,268,268,0.65753,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007923_rank605,105,975,0.13997,575
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025148_rank544,898,898,0.43689,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030039_rank072,57,58,0.54161,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042357_rank421,272,272,0.30632,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029013_rank349,115,112,0.47368,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035575_rank858,687,449,0.75449,111
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030789_rank329,654,654,0.94952,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038558_rank403,403,536,0.43974,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001127_rank941,786,758,0.26401,88
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047237_rank343,756,412,0.22229,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007125_rank445,817,814,0.2753,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030083_rank446,166,166,0.53596,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008425_rank234,427,427,0.93067,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030595_rank776,260,259,0.60767,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001148_rank434,274,274,0.69951,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010150_rank183,319,319,0.89993,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014652_rank025,973,973,0.79227,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027126_rank594,556,694,0.20815,614
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025953_rank606,475,475,0.92923,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021535_rank530,567,828,0.1419,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021414_rank901,558,693,0.32882,88
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006241_rank716,604,899,0.33113,46
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006782_rank790,486,879,0.08398,139
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046349_rank056,41,41,0.74412,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033218_rank061,42,42,0.78951,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034564_rank849,903,327,0.26882,521
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013181_rank147,484,536,0.20209,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002057_rank237,822,472,0.12605,263
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049364_rank848,188,188,0.90752,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048352_rank166,768,768,0.80328,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018076_rank057,112,112,0.43065,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040538_rank868,15,15,0.96449,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021025_rank028,69,69,0.42322,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044708_rank349,115,611,0.50957,361
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018012_rank509,915,449,0.67796,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044172_rank194,958,958,0.38538,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037112_rank319,436,436,0.80661,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037831_rank360,130,130,0.98761,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011783_rank582,318,536,0.15637,505
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005339_rank023,4,693,0.2227,674
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046220_rank393,207,208,0.6727,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039932_rank829,487,487,0.37475,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018647_rank791,534,791,0.71935,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035272_rank730,945,945,0.24548,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047676_rank294,717,511,0.63558,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048136_rank768,710,710,0.66804,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034261_rank727,603,603,0.4335,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038650_rank815,887,879,0.33184,592
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013925_rank405,569,569,0.91772,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023339_rank169,118,119,0.71503,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045499_rank651,441,737,0.30917,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019434_rank717,773,412,0.20089,52
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045479_rank973,338,338,0.97494,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047258_rank131,81,99,0.2658,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012982_rank071,389,758,0.567,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025922_rank830,934,934,0.99486,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010765_rank193,233,197,0.22405,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015891_rank703,984,984,0.89411,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004888_rank743,440,440,0.97513,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008128_rank895,957,950,0.79806,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013789_rank248,122,694,0.12202,34
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043411_rank454,965,965,0.34421,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041919_rank049,32,32,0.271,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048590_rank837,790,790,0.62663,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043089_rank271,208,208,0.74601,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033989_rank460,330,174,0.26901,78
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025772_rank365,420,420,0.99406,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043244_rank381,471,690,0.35625,32
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045704_rank649,943,943,0.7835,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045879_rank755,381,576,0.07993,467
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045786_rank175,472,472,0.6029,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019451_rank500,378,378,0.94754,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007876_rank740,514,514,0.31219,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044103_rank782,332,332,0.68943,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008692_rank078,109,975,0.33822,357
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029026_rank510,971,36,0.26033,520
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042664_rank005,35,36,0.95025,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030953_rank996,699,975,0.137,823
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019013_rank209,214,236,0.07937,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039815_rank270,824,449,0.09066,642
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036700_rank308,172,172,0.62496,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005621_rank106,357,357,0.85036,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034929_rank076,20,20,0.24936,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021439_rank697,683,36,0.11137,688
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033424_rank265,736,736,0.65394,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039830_rank517,866,870,0.39411,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036982_rank035,66,975,0.16034,487
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015171_rank686,451,451,0.24855,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000411_rank712,199,256,0.15958,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032815_rank381,471,449,0.25434,268
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022724_rank239,997,36,0.37527,153
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009014_rank577,249,249,0.38927,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029183_rank860,696,696,0.95634,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024129_rank536,948,948,0.9032,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036818_rank247,852,852,0.96977,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027207_rank368,7,7,0.91191,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006955_rank960,865,693,0.21798,477
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044915_rank105,775,879,0.48794,43
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020252_rank993,881,579,0.79458,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026088_rank880,684,684,0.99737,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007407_rank658,474,474,0.98081,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038521_rank717,773,618,0.11317,48
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041969_rank890,901,901,0.27695,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004825_rank313,465,408,0.26435,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035268_rank578,136,136,0.99531,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034752_rank536,948,948,0.93615,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011612_rank487,153,203,0.20395,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028583_rank688,287,287,0.54528,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044249_rank433,248,248,0.37735,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004916_rank435,529,6,0.1365,136
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041211_rank042,390,390,0.56987,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025972_rank916,528,975,0.21818,957
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038333_rank942,495,975,0.2405,459
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027301_rank013,5,5,0.47809,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004548_rank679,217,217,0.78286,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043469_rank370,590,487,0.45808,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018826_rank433,248,248,0.48017,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001373_rank339,662,754,0.2984,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035137_rank088,385,178,0.54952,33
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028165_rank424,270,270,0.66859,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002068_rank840,772,975,0.20318,266
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042889_rank210,114,114,0.25257,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022898_rank509,915,915,0.45294,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012372_rank116,106,106,0.29578,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007339_rank054,51,394,0.55211,59
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030332_rank640,939,943,0.63002,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001972_rank346,541,463,0.35602,33
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023129_rank152,340,340,0.9944,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030498_rank489,821,36,0.08855,928
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005745_rank940,992,992,0.36715,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016424_rank827,583,583,0.86682,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044179_rank947,636,100,0.14056,655
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025903_rank189,251,251,0.98862,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022824_rank481,178,178,0.85486,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037985_rank596,419,253,0.28638,293
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005746_rank387,263,263,0.8982,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048741_rank513,366,367,0.6518,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023125_rank935,13,13,0.77433,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017876_rank938,550,550,0.37549,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017130_rank866,301,472,0.17684,532
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033720_rank383,186,185,0.77066,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022744_rank337,356,356,0.93587,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045432_rank268,690,690,0.57728,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027576_rank600,292,292,0.68451,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042180_rank065,302,344,0.44465,195
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039817_rank492,549,975,0.28557,550
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011735_rank127,833,833,0.8064,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019092_rank021,305,305,0.32077,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018955_rank115,995,995,0.98537,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010954_rank247,852,852,0.94111,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017668_rank942,495,760,0.65375,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000396_rank080,76,975,0.11843,879
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047342_rank283,250,250,0.5109,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049333_rank009,50,49,0.61981,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048467_rank038,39,49,0.39404,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025494_rank934,840,840,0.33676,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049141_rank305,19,19,0.95355,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022208_rank894,765,765,0.67623,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047609_rank029,71,71,0.17542,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048299_rank030,68,67,0.3448,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000871_rank263,294,294,0.90245,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020998_rank887,499,499,0.87475,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007973_rank067,98,97,0.32062,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026869_rank421,272,272,0.93922,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031695_rank659,493,519,0.43781,24
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021977_rank801,889,486,0.73509,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035519_rank159,574,574,0.99808,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016170_rank349,115,390,0.37909,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039794_rank109,206,212,0.29354,94
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041216_rank079,63,58,0.53108,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035911_rank140,437,460,0.52368,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006748_rank792,554,100,0.29146,109
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042223_rank278,311,311,0.76547,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017186_rank918,284,284,0.95773,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027458_rank790,486,486,0.516,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007606_rank543,293,293,0.95097,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004638_rank037,38,38,0.92912,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000041_rank602,516,529,0.18354,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025639_rank552,402,402,0.91592,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011405_rank403,403,833,0.9503,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020363_rank741,942,942,0.9231,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002956_rank498,350,350,0.36959,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013740_rank273,275,275,0.9741,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046825_rank519,252,252,0.4361,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003096_rank601,679,58,0.51724,191
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030920_rank643,221,208,0.22878,117
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017659_rank506,952,948,0.9256,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009747_rank703,984,984,0.68859,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045250_rank519,252,196,0.24361,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023858_rank445,817,408,0.23733,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022117_rank823,808,790,0.19984,107
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011625_rank655,874,449,0.36907,55
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006455_rank605,105,105,0.40483,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017963_rank019,49,49,0.76098,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008939_rank352,228,228,0.42917,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003062_rank422,492,448,0.23912,25
