dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008930_rank440,196,196,0.9057,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042266_rank265,736,448,0.82867,613
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018111_rank101,110,993,0.11146,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003978_rank654,286,346,0.12014,341
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028714_rank609,880,880,0.53749,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013397_rank143,59,59,0.64505,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029529_rank135,871,871,0.33065,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009973_rank730,945,945,0.82768,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014248_rank047,102,102,0.71498,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049527_rank442,809,975,0.22997,656
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047656_rank054,51,51,0.06176,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002804_rank924,946,946,0.73938,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027937_rank549,156,156,0.78244,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006102_rank887,499,472,0.36619,497
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027974_rank170,290,290,0.72167,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045117_rank879,878,878,0.67217,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027219_rank193,233,267,0.26772,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020911_rank780,875,525,0.12159,828
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031470_rank471,277,277,0.85034,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022178_rank412,741,741,0.75201,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001099_rank857,377,377,0.8001,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020963_rank616,158,158,0.56543,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017272_rank899,904,449,0.39149,50
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011007_rank686,451,693,0.14291,455
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018986_rank734,648,449,0.24218,401
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005444_rank804,473,525,0.09238,916
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010909_rank677,430,430,0.61915,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006666_rank639,269,269,0.68062,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036877_rank944,729,525,0.44266,286
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037898_rank022,149,150,0.75325,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037587_rank258,623,975,0.18713,695
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004871_rank881,409,522,0.44575,525
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049559_rank934,840,525,0.14374,446
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024354_rank101,110,840,0.21855,881
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001970_rank707,737,440,0.71646,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039959_rank877,725,725,0.90758,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005427_rank157,9,9,0.67654,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046343_rank971,532,449,0.54271,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013014_rank135,871,871,0.6715,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000693_rank666,425,425,0.3788,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048726_rank659,493,519,0.17349,24
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030214_rank768,710,412,0.39771,43
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035007_rank770,599,599,0.74508,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048164_rank412,741,887,0.4154,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017048_rank022,149,147,0.10399,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025507_rank873,11,11,0.87681,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045862_rank671,902,902,0.50833,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044380_rank200,240,238,0.31671,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041998_rank419,219,213,0.87588,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012026_rank324,189,189,0.91429,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007801_rank519,252,233,0.40771,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030999_rank290,483,483,0.48113,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032086_rank202,53,53,0.70021,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027716_rank261,845,828,0.36608,61
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001827_rank966,602,449,0.3703,393
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021888_rank971,532,525,0.49184,207
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027211_rank390,510,510,0.8661,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018104_rank677,430,525,0.14999,718
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004998_rank230,895,895,0.37563,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043580_rank446,166,167,0.18524,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007237_rank958,12,12,0.68154,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029815_rank851,617,617,0.74692,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046921_rank365,420,420,0.64962,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001089_rank425,681,975,0.10268,243
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016468_rank974,576,576,0.70913,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037364_rank685,513,513,0.1287,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032347_rank461,412,463,0.4099,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020883_rank907,707,480,0.38227,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037224_rank814,470,144,0.39593,729
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047427_rank398,578,525,0.21026,83
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042245_rank007,6,6,0.6611,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038371_rank011,150,150,0.51201,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040556_rank357,268,268,0.90006,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007923_rank605,105,105,0.69571,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025148_rank544,898,898,0.78335,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030039_rank072,57,58,0.60325,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042357_rank421,272,272,0.24255,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029013_rank349,115,536,0.09075,267
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035575_rank858,687,687,0.71149,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030789_rank329,654,654,0.83749,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038558_rank403,403,536,0.2408,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001127_rank941,786,545,0.36423,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047237_rank343,756,525,0.20229,69
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007125_rank445,817,817,0.303,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030083_rank446,166,166,0.63945,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008425_rank234,427,427,0.68324,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030595_rank776,260,260,0.45641,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001148_rank434,274,274,0.95229,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010150_rank183,319,319,0.78546,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014652_rank025,973,973,0.33213,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027126_rank594,556,449,0.16408,327
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025953_rank606,475,475,0.69559,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021535_rank530,567,618,0.49173,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021414_rank901,558,536,0.13869,996
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006241_rank716,604,604,0.89119,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006782_rank790,486,486,0.20906,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046349_rank056,41,41,0.708,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033218_rank061,42,42,0.77238,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034564_rank849,903,130,0.14422,139
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013181_rank147,484,536,0.29088,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002057_rank237,822,693,0.17762,567
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049364_rank848,188,188,0.73233,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048352_rank166,768,525,0.2928,911
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018076_rank057,112,112,0.25526,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040538_rank868,15,15,0.75153,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021025_rank028,69,69,0.56585,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044708_rank349,115,115,0.35598,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018012_rank509,915,449,0.22355,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044172_rank194,958,958,0.6742,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037112_rank319,436,609,0.79089,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037831_rank360,130,130,0.76731,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011783_rank582,318,318,0.18827,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005339_rank023,4,14,0.21632,205
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046220_rank393,207,207,0.57939,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039932_rank829,487,814,0.20833,700
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018647_rank791,534,534,0.70558,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035272_rank730,945,945,0.73849,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047676_rank294,717,717,0.90063,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048136_rank768,710,710,0.95423,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034261_rank727,603,603,0.63245,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038650_rank815,887,887,0.47136,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013925_rank405,569,569,0.73914,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023339_rank169,118,119,0.38692,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045499_rank651,441,441,0.25507,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019434_rank717,773,773,0.80283,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045479_rank973,338,338,0.66488,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047258_rank131,81,81,0.52096,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012982_rank071,389,389,0.45425,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025922_rank830,934,536,0.18119,471
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010765_rank193,233,206,0.42181,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015891_rank703,984,984,0.64194,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004888_rank743,440,440,0.69039,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008128_rank895,957,950,0.48792,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013789_rank248,122,730,0.16215,601
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043411_rank454,965,449,0.15027,468
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041919_rank049,32,32,0.74527,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048590_rank837,790,658,0.29895,389
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043089_rank271,208,208,0.57414,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033989_rank460,330,106,0.29326,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025772_rank365,420,420,0.94673,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043244_rank381,471,471,0.5343,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045704_rank649,943,943,0.7755,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045879_rank755,381,360,0.08833,46
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045786_rank175,472,472,0.59543,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019451_rank500,378,378,0.68718,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007876_rank740,514,514,0.34929,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044103_rank782,332,332,0.6811,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008692_rank078,109,109,0.25619,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029026_rank510,971,574,0.14725,50
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042664_rank005,35,36,0.75414,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030953_rank996,699,525,0.22718,327
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019013_rank209,214,234,0.35149,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039815_rank270,824,525,0.19111,696
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036700_rank308,172,172,0.8734,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005621_rank106,357,357,0.76705,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034929_rank076,20,20,0.56396,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021439_rank697,683,525,0.36466,711
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033424_rank265,736,736,0.55037,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039830_rank517,866,866,0.62009,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036982_rank035,66,66,0.46879,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015171_rank686,451,451,0.8503,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000411_rank712,199,347,0.1532,75
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032815_rank381,471,471,0.68117,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022724_rank239,997,852,0.17618,443
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009014_rank577,249,249,0.48404,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029183_rank860,696,472,0.19684,862
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024129_rank536,948,572,0.47148,190
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036818_rank247,852,852,0.87125,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027207_rank368,7,7,0.6811,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006955_rank960,865,433,0.30922,325
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044915_rank105,775,879,0.23443,43
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020252_rank993,881,579,0.68733,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026088_rank880,684,684,0.77108,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007407_rank658,474,474,0.81261,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038521_rank717,773,975,0.13377,813
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041969_rank890,901,901,0.42,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004825_rank313,465,408,0.53803,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035268_rank578,136,136,0.73102,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034752_rank536,948,948,0.92282,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011612_rank487,153,153,0.66387,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028583_rank688,287,287,0.78775,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044249_rank433,248,248,0.4861,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004916_rank435,529,449,0.20569,536
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041211_rank042,390,390,0.16018,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025972_rank916,528,758,0.10131,273
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038333_rank942,495,604,0.13574,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027301_rank013,5,5,0.51169,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004548_rank679,217,217,0.371,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043469_rank370,590,590,0.52716,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018826_rank433,248,248,0.47221,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001373_rank339,662,833,0.43418,172
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035137_rank088,385,385,0.72165,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028165_rank424,270,270,0.72158,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002068_rank840,772,448,0.08936,163
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042889_rank210,114,130,0.51177,306
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022898_rank509,915,915,0.30495,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012372_rank116,106,106,0.7513,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007339_rank054,51,51,0.26496,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030332_rank640,939,939,0.24821,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001972_rank346,541,541,0.38198,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023129_rank152,340,340,0.83711,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030498_rank489,821,525,0.15837,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005745_rank940,992,992,0.68446,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016424_rank827,583,583,0.79603,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044179_rank947,636,791,0.31505,181
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025903_rank189,251,251,0.8131,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022824_rank481,178,178,0.77582,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037985_rank596,419,225,0.1673,695
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005746_rank387,263,263,0.75112,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048741_rank513,366,367,0.80136,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023125_rank935,13,13,0.81846,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017876_rank938,550,550,0.18794,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017130_rank866,301,301,0.69616,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033720_rank383,186,182,0.34083,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022744_rank337,356,356,0.77605,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045432_rank268,690,690,0.46868,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027576_rank600,292,282,0.42661,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042180_rank065,302,302,0.47651,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039817_rank492,549,458,0.29175,149
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011735_rank127,833,833,0.70211,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019092_rank021,305,305,0.69824,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018955_rank115,995,995,0.70639,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010954_rank247,852,852,0.85241,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017668_rank942,495,760,0.82826,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000396_rank080,76,76,0.81319,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047342_rank283,250,248,0.56874,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049333_rank009,50,50,0.80421,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048467_rank038,39,39,0.88077,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025494_rank934,840,792,0.1212,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049141_rank305,19,19,0.79658,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022208_rank894,765,765,0.45041,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047609_rank029,71,71,0.55656,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048299_rank030,68,68,0.36463,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000871_rank263,294,294,0.83192,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020998_rank887,499,499,0.80564,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007973_rank067,98,144,0.26739,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026869_rank421,272,272,0.75713,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031695_rank659,493,525,0.22763,955
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021977_rank801,889,889,0.68781,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035519_rank159,574,574,0.89187,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016170_rank349,115,115,0.37394,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039794_rank109,206,206,0.50165,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041216_rank079,63,63,0.153,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035911_rank140,437,460,0.64817,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006748_rank792,554,525,0.2356,35
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042223_rank278,311,311,0.79205,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017186_rank918,284,284,0.72809,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027458_rank790,486,913,0.51185,547
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007606_rank543,293,293,0.81364,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004638_rank037,38,38,0.37645,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000041_rank602,516,414,0.40697,130
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025639_rank552,402,402,0.58214,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011405_rank403,403,403,0.75954,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020363_rank741,942,942,0.74447,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002956_rank498,350,350,0.79677,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013740_rank273,275,275,0.76499,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046825_rank519,252,252,0.79422,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003096_rank601,679,488,0.34394,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030920_rank643,221,233,0.49012,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017659_rank506,952,952,0.37629,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009747_rank703,984,984,0.77904,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045250_rank519,252,252,0.57778,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023858_rank445,817,817,0.23616,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022117_rank823,808,808,0.48153,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011625_rank655,874,874,0.61911,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006455_rank605,105,105,0.78064,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017963_rank019,49,49,0.63506,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008939_rank352,228,228,0.88643,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003062_rank422,492,536,0.15903,491
