dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018111_rank101,110,58,0.36517,45
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003978_rank654,286,373,0.94276,47
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028714_rank609,880,880,0.99262,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013397_rank143,59,472,0.24342,401
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029529_rank135,871,484,0.75596,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009973_rank730,945,945,0.95733,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014248_rank047,102,102,0.99739,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049527_rank442,809,539,0.13575,589
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047656_rank054,51,163,0.31098,270
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002804_rank924,946,944,0.50821,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027937_rank549,156,156,0.88768,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006102_rank887,499,472,0.43527,497
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027974_rank170,290,290,0.54253,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045117_rank879,878,878,0.9464,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027219_rank193,233,267,0.83715,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020911_rank780,875,791,0.79108,95
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031470_rank471,277,975,0.6954,344
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022178_rank412,741,539,0.95778,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001099_rank857,377,377,0.88106,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020963_rank616,158,158,0.97758,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017272_rank899,904,904,0.04699,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011007_rank686,451,600,0.28672,76
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018986_rank734,648,696,0.52242,69
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005444_rank804,473,600,0.10658,30
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010909_rank677,430,430,0.97857,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006666_rank639,269,294,0.2343,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036877_rank944,729,975,0.28476,484
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037898_rank022,149,394,0.05617,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037587_rank258,623,733,0.29792,493
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004871_rank881,409,975,0.12097,282
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049559_rank934,840,975,0.42771,835
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024354_rank101,110,840,0.76552,881
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001970_rank707,737,737,0.57679,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039959_rank877,725,725,0.54476,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005427_rank157,9,9,0.99895,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046343_rank971,532,532,0.13433,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013014_rank135,871,871,0.29021,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000693_rank666,425,449,0.98016,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048726_rank659,493,519,0.63077,24
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030214_rank768,710,693,0.27896,931
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035007_rank770,599,599,0.70236,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048164_rank412,741,975,0.10256,414
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017048_rank022,149,728,0.08172,356
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025507_rank873,11,975,0.72996,253
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045862_rank671,902,701,0.7812,126
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044380_rank200,240,241,0.7394,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041998_rank419,219,220,0.73956,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012026_rank324,189,189,0.80245,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007801_rank519,252,196,0.84119,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030999_rank290,483,449,0.27891,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032086_rank202,53,58,0.21077,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027716_rank261,845,618,0.42689,71
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001827_rank966,602,975,0.67035,521
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021888_rank971,532,449,0.14739,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027211_rank390,510,510,0.99823,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018104_rank677,430,975,0.08433,757
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004998_rank230,895,908,0.38865,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043580_rank446,166,210,0.08924,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007237_rank958,12,12,0.31343,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029815_rank851,617,134,0.20048,498
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046921_rank365,420,420,0.9771,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001089_rank425,681,694,0.03181,898
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016468_rank974,576,536,0.15871,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037364_rank685,513,632,0.21883,32
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032347_rank461,412,412,0.99493,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020883_rank907,707,480,0.86411,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037224_rank814,470,975,0.19748,463
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047427_rank398,578,975,0.36905,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042245_rank007,6,6,0.83014,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038371_rank011,150,137,0.18508,123
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040556_rank357,268,268,0.92651,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007923_rank605,105,381,0.95149,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025148_rank544,898,898,0.99269,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030039_rank072,57,53,0.38865,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042357_rank421,272,273,0.13553,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029013_rank349,115,130,0.93543,116
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035575_rank858,687,693,0.18464,783
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030789_rank329,654,654,0.97067,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038558_rank403,403,536,0.09728,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001127_rank941,786,758,0.47905,88
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047237_rank343,756,412,0.51877,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007125_rank445,817,536,0.17411,132
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030083_rank446,166,166,0.73849,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008425_rank234,427,427,0.98463,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030595_rank776,260,260,0.98755,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001148_rank434,274,274,0.99749,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010150_rank183,319,319,0.87129,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014652_rank025,973,973,0.25194,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027126_rank594,556,421,0.23184,30
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025953_rank606,475,475,0.94619,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021535_rank530,567,567,0.30717,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021414_rank901,558,693,0.17242,88
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006241_rank716,604,604,0.98993,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006782_rank790,486,486,0.20419,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046349_rank056,41,41,0.80099,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033218_rank061,42,42,0.87952,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034564_rank849,903,903,0.12996,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013181_rank147,484,536,0.11449,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002057_rank237,822,536,0.07574,171
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049364_rank848,188,188,0.93746,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048352_rank166,768,768,0.98504,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018076_rank057,112,975,0.06322,272
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040538_rank868,15,15,0.99836,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021025_rank028,69,69,0.96365,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044708_rank349,115,975,0.09231,393
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018012_rank509,915,449,0.21699,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044172_rank194,958,958,0.39644,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037112_rank319,436,408,0.59522,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037831_rank360,130,130,0.99947,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011783_rank582,318,314,0.09302,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005339_rank023,4,84,0.62622,633
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046220_rank393,207,208,0.94841,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039932_rank829,487,487,0.80138,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018647_rank791,534,791,0.673,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035272_rank730,945,945,0.3114,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047676_rank294,717,408,0.99564,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048136_rank768,710,710,0.96713,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034261_rank727,603,870,0.19966,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038650_rank815,887,975,0.09543,906
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013925_rank405,569,569,0.67671,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023339_rank169,118,119,0.48438,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045499_rank651,441,441,0.86567,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019434_rank717,773,412,0.70959,52
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045479_rank973,338,338,0.99335,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047258_rank131,81,99,0.17939,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012982_rank071,389,0,0.44722,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025922_rank830,934,693,0.18952,784
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010765_rank193,233,208,0.36167,178
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015891_rank703,984,975,0.50964,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004888_rank743,440,440,0.50865,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008128_rank895,957,951,0.50199,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013789_rank248,122,122,0.9062,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043411_rank454,965,965,0.0322,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041919_rank049,32,32,0.49297,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048590_rank837,790,733,0.07333,999
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043089_rank271,208,208,0.99453,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033989_rank460,330,174,0.14266,78
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025772_rank365,420,420,0.99762,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043244_rank381,471,471,0.90762,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045704_rank649,943,975,0.22888,691
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045879_rank755,381,150,0.35192,105
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045786_rank175,472,472,0.84557,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019451_rank500,378,378,0.3685,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007876_rank740,514,514,0.91045,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044103_rank782,332,341,0.16753,71
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008692_rank078,109,536,0.04419,382
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029026_rank510,971,36,0.94877,520
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042664_rank005,35,36,0.86138,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030953_rank996,699,50,0.36018,839
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019013_rank209,214,234,0.864,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039815_rank270,824,975,0.31218,231
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036700_rank308,172,171,0.82972,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005621_rank106,357,357,0.93733,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034929_rank076,20,20,0.2914,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021439_rank697,683,58,0.74642,986
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033424_rank265,736,975,0.24881,608
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039830_rank517,866,621,0.95981,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036982_rank035,66,616,0.15713,105
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015171_rank686,451,451,0.90698,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000411_rank712,199,243,0.09374,135
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032815_rank381,471,559,0.11783,580
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022724_rank239,997,36,0.43168,153
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009014_rank577,249,248,0.4553,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029183_rank860,696,696,0.51991,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024129_rank536,948,948,0.35237,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036818_rank247,852,852,0.91201,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027207_rank368,7,7,0.95074,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006955_rank960,865,975,0.45395,807
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044915_rank105,775,879,0.69548,43
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020252_rank993,881,579,0.78474,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026088_rank880,684,684,0.9994,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007407_rank658,474,474,0.92754,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038521_rank717,773,632,0.33325,438
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041969_rank890,901,898,0.3809,106
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004825_rank313,465,975,0.35948,919
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035268_rank578,136,136,0.99739,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034752_rank536,948,948,0.82154,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011612_rank487,153,154,0.38312,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028583_rank688,287,287,0.62992,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044249_rank433,248,248,0.40613,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004916_rank435,529,975,0.1162,366
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041211_rank042,390,49,0.257,91
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025972_rank916,528,426,0.44055,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038333_rank942,495,604,0.99297,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027301_rank013,5,6,0.1023,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004548_rank679,217,975,0.1694,912
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043469_rank370,590,590,0.62333,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018826_rank433,248,250,0.47515,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001373_rank339,662,754,0.60682,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035137_rank088,385,385,0.96863,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028165_rank424,270,270,0.87129,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002068_rank840,772,975,0.10195,266
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042889_rank210,114,693,0.08022,527
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022898_rank509,915,915,0.91906,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012372_rank116,106,106,0.38245,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007339_rank054,51,394,0.94621,59
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030332_rank640,939,975,0.48694,657
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001972_rank346,541,541,0.50764,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023129_rank152,340,340,0.99552,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030498_rank489,821,791,0.13971,103
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005745_rank940,992,975,0.1867,333
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016424_rank827,583,583,0.24243,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044179_rank947,636,559,0.81478,123
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025903_rank189,251,251,0.70095,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022824_rank481,178,178,0.94854,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037985_rank596,419,273,0.29467,958
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005746_rank387,263,263,0.98375,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048741_rank513,366,367,0.74151,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023125_rank935,13,13,0.8095,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017876_rank938,550,412,0.35394,742
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017130_rank866,301,975,0.26817,334
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033720_rank383,186,185,0.33406,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022744_rank337,356,356,0.65241,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045432_rank268,690,690,0.44729,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027576_rank600,292,282,0.58169,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042180_rank065,302,50,0.22424,477
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039817_rank492,549,975,0.35524,550
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011735_rank127,833,833,0.99894,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019092_rank021,305,305,0.74777,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018955_rank115,995,975,0.12059,201
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010954_rank247,852,852,0.99141,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017668_rank942,495,648,0.60587,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000396_rank080,76,76,0.15959,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047342_rank283,250,250,0.69155,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049333_rank009,50,50,0.9875,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048467_rank038,39,39,0.64639,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025494_rank934,840,840,0.59423,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049141_rank305,19,19,0.89178,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022208_rank894,765,765,0.99918,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047609_rank029,71,71,0.97253,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048299_rank030,68,58,0.50671,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000871_rank263,294,294,0.68293,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020998_rank887,499,499,0.75839,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007973_rank067,98,98,0.9457,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026869_rank421,272,272,0.95816,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031695_rank659,493,519,0.44502,24
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021977_rank801,889,889,0.35019,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035519_rank159,574,574,0.96329,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016170_rank349,115,975,0.33402,393
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039794_rank109,206,206,0.28999,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041216_rank079,63,63,0.98981,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035911_rank140,437,437,0.35835,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006748_rank792,554,131,0.0862,162
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042223_rank278,311,311,0.84528,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017186_rank918,284,284,0.94948,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027458_rank790,486,486,0.6258,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007606_rank543,293,293,0.62514,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004638_rank037,38,38,0.19915,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000041_rank602,516,728,0.58847,124
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025639_rank552,402,402,0.45291,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011405_rank403,403,833,0.97842,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020363_rank741,942,942,0.93281,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002956_rank498,350,350,0.10368,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013740_rank273,275,275,0.99274,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046825_rank519,252,252,0.79477,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003096_rank601,679,975,0.4478,579
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030920_rank643,221,223,0.29455,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017659_rank506,952,948,0.80003,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009747_rank703,984,975,0.43581,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045250_rank519,252,252,0.47597,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023858_rank445,817,536,0.17014,132
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022117_rank823,808,463,0.47125,318
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011625_rank655,874,874,0.98563,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006455_rank605,105,105,0.91889,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017963_rank019,49,49,0.93243,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008939_rank352,228,228,0.99464,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003062_rank422,492,553,0.54813,3
