dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048726_rank659,493,492,0.3182,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030214_rank768,710,412,0.13171,43
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035007_rank770,599,599,0.9201,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048164_rank412,741,741,0.4489,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017048_rank022,149,149,0.99689,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025507_rank873,11,11,0.84164,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045862_rank671,902,975,0.18946,846
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044380_rank200,240,241,0.82531,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041998_rank419,219,213,0.4229,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012026_rank324,189,189,0.96597,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007801_rank519,252,197,0.71056,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030999_rank290,483,483,0.51006,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032086_rank202,53,58,0.57148,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027716_rank261,845,828,0.48843,61
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001827_rank966,602,975,0.61616,521
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021888_rank971,532,975,0.33082,338
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027211_rank390,510,510,0.98359,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018104_rank677,430,975,0.20872,757
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004998_rank230,895,908,0.49105,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043580_rank446,166,166,0.12431,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007237_rank958,12,12,0.90008,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029815_rank851,617,728,0.41307,45
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046921_rank365,420,420,0.91715,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001089_rank425,681,758,0.17585,967
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016468_rank974,576,576,0.15488,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037364_rank685,513,632,0.44203,32
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032347_rank461,412,412,0.77802,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020883_rank907,707,778,0.50949,60
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037224_rank814,470,470,0.47808,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047427_rank398,578,728,0.37551,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042245_rank007,6,6,0.84843,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038371_rank011,150,144,0.28687,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040556_rank357,268,268,0.64373,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007923_rank605,105,105,0.31219,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025148_rank544,898,898,0.79982,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030039_rank072,57,58,0.871,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042357_rank421,272,272,0.52728,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029013_rank349,115,144,0.56818,340
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035575_rank858,687,687,0.76856,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030789_rank329,654,654,0.48163,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038558_rank403,403,833,0.20302,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001127_rank941,786,479,0.58094,372
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047237_rank343,756,412,0.31891,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007125_rank445,817,751,0.56434,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030083_rank446,166,166,0.73692,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008425_rank234,427,427,0.97701,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030595_rank776,260,260,0.65955,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001148_rank434,274,274,0.98667,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010150_rank183,319,319,0.98619,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014652_rank025,973,973,0.83437,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027126_rank594,556,975,0.41361,318
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025953_rank606,475,475,0.58666,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021535_rank530,567,633,0.83218,62
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021414_rank901,558,558,0.46069,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006241_rank716,604,604,0.99602,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006782_rank790,486,879,0.88826,139
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046349_rank056,41,41,0.93386,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033218_rank061,42,42,0.98036,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034564_rank849,903,903,0.39208,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013181_rank147,484,871,0.37997,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002057_rank237,822,541,0.09654,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049364_rank848,188,188,0.91567,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048352_rank166,768,768,0.98703,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018076_rank057,112,112,0.90169,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040538_rank868,15,15,0.97737,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021025_rank028,69,69,0.97361,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044708_rank349,115,115,0.50688,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018012_rank509,915,975,0.56162,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044172_rank194,958,975,0.53711,114
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037112_rank319,436,436,0.50002,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037831_rank360,130,130,0.99802,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011783_rank582,318,314,0.24551,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005339_rank023,4,88,0.72237,271
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046220_rank393,207,208,0.82261,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039932_rank829,487,840,0.24248,416
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018647_rank791,534,534,0.96186,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035272_rank730,945,945,0.9526,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047676_rank294,717,408,0.95336,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048136_rank768,710,710,0.95522,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034261_rank727,603,603,0.54698,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038650_rank815,887,775,0.10579,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013925_rank405,569,569,0.98997,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023339_rank169,118,119,0.75384,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045499_rank651,441,441,0.95753,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019434_rank717,773,773,0.84333,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045479_rank973,338,338,0.95199,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047258_rank131,81,81,0.66833,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012982_rank071,389,389,0.42726,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025922_rank830,934,934,0.95819,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010765_rank193,233,208,0.48494,178
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015891_rank703,984,984,0.44699,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004888_rank743,440,440,0.96823,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008128_rank895,957,950,0.70567,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013789_rank248,122,122,0.86121,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043411_rank454,965,975,0.1187,763
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041919_rank049,32,32,0.70785,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048590_rank837,790,975,0.43763,796
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043089_rank271,208,208,0.90226,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033989_rank460,330,332,0.086,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025772_rank365,420,420,0.99164,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043244_rank381,471,690,0.14974,32
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045704_rank649,943,390,0.64651,113
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045879_rank755,381,100,0.07596,82
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045786_rank175,472,472,0.44146,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019451_rank500,378,378,0.88608,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007876_rank740,514,514,0.97609,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044103_rank782,332,332,0.70742,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008692_rank078,109,109,0.76243,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029026_rank510,971,36,0.15887,520
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042664_rank005,35,36,0.82283,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030953_rank996,699,975,0.12113,823
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019013_rank209,214,234,0.17145,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039815_rank270,824,975,0.49225,231
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036700_rank308,172,171,0.83317,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005621_rank106,357,357,0.91528,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034929_rank076,20,20,0.9934,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021439_rank697,683,58,0.41153,986
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033424_rank265,736,736,0.82832,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039830_rank517,866,866,0.56715,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036982_rank035,66,66,0.27965,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015171_rank686,451,451,0.93937,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000411_rank712,199,256,0.33049,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032815_rank381,471,975,0.30578,255
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022724_rank239,997,36,0.75403,153
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009014_rank577,249,249,0.85842,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029183_rank860,696,696,0.92225,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024129_rank536,948,948,0.90613,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036818_rank247,852,852,0.98862,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027207_rank368,7,7,0.96768,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006955_rank960,865,100,0.11613,824
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044915_rank105,775,775,0.87531,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020252_rank993,881,579,0.9006,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026088_rank880,684,684,0.99936,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007407_rank658,474,474,0.97276,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038521_rank717,773,975,0.15249,813
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041969_rank890,901,901,0.54246,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004825_rank313,465,408,0.89884,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035268_rank578,136,136,0.98456,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034752_rank536,948,948,0.99253,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011612_rank487,153,185,0.1836,25
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028583_rank688,287,287,0.4223,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044249_rank433,248,248,0.39465,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004916_rank435,529,529,0.22228,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041211_rank042,390,390,0.87987,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025972_rank916,528,758,0.10791,273
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038333_rank942,495,975,0.29838,459
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027301_rank013,5,5,0.59365,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004548_rank679,217,217,0.79135,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043469_rank370,590,590,0.78788,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018826_rank433,248,250,0.71765,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001373_rank339,662,662,0.60021,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035137_rank088,385,385,0.95864,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028165_rank424,270,270,0.88148,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002068_rank840,772,975,0.32428,266
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042889_rank210,114,114,0.21973,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022898_rank509,915,915,0.90301,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012372_rank116,106,106,0.98395,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007339_rank054,51,394,0.94917,59
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030332_rank640,939,975,0.19937,657
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001972_rank346,541,541,0.89034,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023129_rank152,340,340,0.98879,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030498_rank489,821,395,0.55087,251
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005745_rank940,992,992,0.81595,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016424_rank827,583,583,0.96915,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044179_rank947,636,758,0.35811,854
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025903_rank189,251,251,0.99184,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022824_rank481,178,178,0.91309,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037985_rank596,419,676,0.44127,339
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005746_rank387,263,263,0.92108,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048741_rank513,366,367,0.91561,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023125_rank935,13,13,0.93557,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017876_rank938,550,550,0.51899,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017130_rank866,301,301,0.91247,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033720_rank383,186,185,0.83874,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022744_rank337,356,356,0.93374,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045432_rank268,690,690,0.62121,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027576_rank600,292,292,0.60896,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042180_rank065,302,344,0.6081,195
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039817_rank492,549,975,0.40032,550
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011735_rank127,833,833,0.98115,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019092_rank021,305,305,0.65773,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018955_rank115,995,995,0.98329,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010954_rank247,852,852,0.89457,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017668_rank942,495,760,0.41861,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000396_rank080,76,76,0.93025,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047342_rank283,250,250,0.77014,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049333_rank009,50,50,0.87712,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048467_rank038,39,39,0.94088,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025494_rank934,840,840,0.36911,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049141_rank305,19,19,0.97438,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022208_rank894,765,765,0.94091,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047609_rank029,71,71,0.90837,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048299_rank030,68,58,0.52524,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000871_rank263,294,294,0.97567,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020998_rank887,499,499,0.98504,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007973_rank067,98,98,0.90803,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026869_rank421,272,272,0.93166,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031695_rank659,493,975,0.14869,449
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021977_rank801,889,889,0.67164,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035519_rank159,574,574,0.99029,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016170_rank349,115,395,0.30486,779
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039794_rank109,206,206,0.734,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041216_rank079,63,63,0.71736,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035911_rank140,437,975,0.42222,24
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006748_rank792,554,131,0.09093,162
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042223_rank278,311,311,0.80786,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017186_rank918,284,284,0.9892,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027458_rank790,486,486,0.87796,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007606_rank543,293,293,0.97856,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004638_rank037,38,38,0.94199,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000041_rank602,516,975,0.14437,468
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025639_rank552,402,402,0.69001,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011405_rank403,403,833,0.43207,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020363_rank741,942,942,0.97359,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002956_rank498,350,350,0.78447,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013740_rank273,275,275,0.92981,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046825_rank519,252,252,0.50128,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003096_rank601,679,58,0.67566,191
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030920_rank643,221,242,0.2149,158
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017659_rank506,952,948,0.95644,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009747_rank703,984,975,0.20174,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045250_rank519,252,252,0.21324,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023858_rank445,817,408,0.61891,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022117_rank823,808,808,0.50677,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011625_rank655,874,874,0.74406,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006455_rank605,105,105,0.98069,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017963_rank019,49,49,0.79408,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008939_rank352,228,228,0.98852,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003062_rank422,492,519,0.19172,2
