dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049527_rank442,809,925,0.62403,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047656_rank054,51,51,0.46115,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002804_rank924,946,946,0.76679,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027937_rank549,156,156,0.933,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006102_rank887,499,499,0.96576,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027974_rank170,290,290,0.94929,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045117_rank879,878,878,0.86578,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027219_rank193,233,267,0.79286,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020911_rank780,875,58,0.18124,546
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031470_rank471,277,277,0.94556,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022178_rank412,741,741,0.97971,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001099_rank857,377,377,0.94505,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020963_rank616,158,158,0.96525,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017272_rank899,904,904,0.25776,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011007_rank686,451,58,0.21269,831
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018986_rank734,648,519,0.06056,38
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005444_rank804,473,473,0.86107,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010909_rank677,430,430,0.90289,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006666_rank639,269,269,0.86825,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036877_rank944,729,534,0.44856,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037898_rank022,149,150,0.80525,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037587_rank258,623,733,0.14944,493
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004871_rank881,409,409,0.37974,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049559_rank934,840,840,0.54185,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024354_rank101,110,434,0.19081,910
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001970_rank707,737,737,0.98048,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039959_rank877,725,725,0.77313,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005427_rank157,9,9,0.93397,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046343_rank971,532,449,0.65891,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013014_rank135,871,871,0.95515,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000693_rank666,425,449,0.88749,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048726_rank659,493,492,0.55092,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030214_rank768,710,710,0.20688,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035007_rank770,599,599,0.92607,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048164_rank412,741,741,0.52896,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017048_rank022,149,149,0.94249,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025507_rank873,11,11,0.9506,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045862_rank671,902,463,0.17124,136
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044380_rank200,240,241,0.41368,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041998_rank419,219,213,0.91992,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012026_rank324,189,189,0.9456,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007801_rank519,252,252,0.81441,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030999_rank290,483,483,0.48212,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032086_rank202,53,53,0.80368,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027716_rank261,845,828,0.68139,61
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001827_rank966,602,975,0.2391,521
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021888_rank971,532,449,0.12325,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027211_rank390,510,510,0.95496,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018104_rank677,430,975,0.08803,757
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004998_rank230,895,895,0.33368,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043580_rank446,166,167,0.10845,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007237_rank958,12,12,0.94196,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029815_rank851,617,399,0.19665,67
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046921_rank365,420,420,0.94356,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001089_rank425,681,408,0.10153,679
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016468_rank974,576,576,0.90671,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037364_rank685,513,513,0.60602,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032347_rank461,412,412,0.8723,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020883_rank907,707,707,0.79211,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037224_rank814,470,470,0.77036,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047427_rank398,578,728,0.26488,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042245_rank007,6,6,0.62246,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038371_rank011,150,150,0.42852,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040556_rank357,268,268,0.95584,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007923_rank605,105,105,0.93571,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025148_rank544,898,898,0.8633,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030039_rank072,57,58,0.66656,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042357_rank421,272,272,0.41446,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029013_rank349,115,112,0.51741,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035575_rank858,687,687,0.92134,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030789_rank329,654,654,0.89369,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038558_rank403,403,913,0.3928,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001127_rank941,786,479,0.66611,372
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047237_rank343,756,427,0.77551,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007125_rank445,817,751,0.77896,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030083_rank446,166,166,0.6154,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008425_rank234,427,427,0.92376,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030595_rank776,260,260,0.52937,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001148_rank434,274,274,0.96887,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010150_rank183,319,319,0.95872,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014652_rank025,973,973,0.74602,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027126_rank594,556,421,0.65101,30
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025953_rank606,475,475,0.7104,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021535_rank530,567,633,0.74486,62
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021414_rank901,558,536,0.17498,996
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006241_rank716,604,604,0.96063,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006782_rank790,486,486,0.53719,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046349_rank056,41,41,0.95116,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033218_rank061,42,42,0.93463,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034564_rank849,903,903,0.92971,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013181_rank147,484,871,0.35701,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002057_rank237,822,541,0.53607,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049364_rank848,188,188,0.95475,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048352_rank166,768,768,0.91193,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018076_rank057,112,112,0.64123,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040538_rank868,15,15,0.95342,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021025_rank028,69,69,0.95905,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044708_rank349,115,115,0.65262,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018012_rank509,915,449,0.748,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044172_rank194,958,958,0.73856,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037112_rank319,436,408,0.38024,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037831_rank360,130,130,0.96048,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011783_rank582,318,308,0.31027,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005339_rank023,4,88,0.13921,271
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046220_rank393,207,207,0.79168,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039932_rank829,487,487,0.52181,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018647_rank791,534,534,0.95676,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035272_rank730,945,945,0.87709,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047676_rank294,717,717,0.9177,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048136_rank768,710,710,0.93761,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034261_rank727,603,603,0.93047,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038650_rank815,887,741,0.19136,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013925_rank405,569,569,0.96163,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023339_rank169,118,119,0.6831,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045499_rank651,441,441,0.89988,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019434_rank717,773,773,0.95375,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045479_rank973,338,338,0.94431,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047258_rank131,81,81,0.88856,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012982_rank071,389,0,0.44337,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025922_rank830,934,934,0.96437,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010765_rank193,233,206,0.27679,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015891_rank703,984,984,0.54011,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004888_rank743,440,440,0.95821,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008128_rank895,957,950,0.91519,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013789_rank248,122,122,0.84889,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043411_rank454,965,965,0.79896,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041919_rank049,32,32,0.844,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048590_rank837,790,790,0.88319,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043089_rank271,208,208,0.88574,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033989_rank460,330,106,0.15132,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025772_rank365,420,420,0.95451,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043244_rank381,471,471,0.91138,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045704_rank649,943,943,0.8958,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045879_rank755,381,381,0.36604,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045786_rank175,472,472,0.89584,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019451_rank500,378,378,0.90487,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007876_rank740,514,514,0.90684,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044103_rank782,332,332,0.92773,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008692_rank078,109,109,0.44325,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029026_rank510,971,618,0.22843,103
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042664_rank005,35,36,0.83813,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030953_rank996,699,699,0.85573,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019013_rank209,214,214,0.84331,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039815_rank270,824,824,0.35745,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036700_rank308,172,172,0.96187,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005621_rank106,357,357,0.85821,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034929_rank076,20,20,0.91359,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021439_rank697,683,58,0.11641,986
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033424_rank265,736,736,0.84226,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039830_rank517,866,866,0.91845,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036982_rank035,66,66,0.89905,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015171_rank686,451,451,0.83548,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000411_rank712,199,199,0.34742,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032815_rank381,471,471,0.69205,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022724_rank239,997,36,0.66264,153
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009014_rank577,249,249,0.75876,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029183_rank860,696,696,0.8774,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024129_rank536,948,948,0.86848,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036818_rank247,852,852,0.92379,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027207_rank368,7,7,0.95254,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006955_rank960,865,850,0.43262,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044915_rank105,775,775,0.67786,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020252_rank993,881,579,0.74465,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026088_rank880,684,684,0.95701,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007407_rank658,474,474,0.96869,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038521_rank717,773,975,0.23427,813
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041969_rank890,901,901,0.90301,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004825_rank313,465,408,0.87961,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035268_rank578,136,136,0.94693,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034752_rank536,948,948,0.87622,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011612_rank487,153,153,0.81895,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028583_rank688,287,287,0.64545,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044249_rank433,248,248,0.80735,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004916_rank435,529,449,0.36563,536
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041211_rank042,390,390,0.79256,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025972_rank916,528,528,0.26756,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038333_rank942,495,495,0.87482,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027301_rank013,5,5,0.48516,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004548_rank679,217,217,0.70986,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043469_rank370,590,590,0.92883,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018826_rank433,248,248,0.48079,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001373_rank339,662,662,0.63057,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035137_rank088,385,385,0.95794,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028165_rank424,270,270,0.94871,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002068_rank840,772,975,0.32328,266
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042889_rank210,114,114,0.53072,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022898_rank509,915,915,0.95314,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012372_rank116,106,106,0.95691,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007339_rank054,51,394,0.5809,59
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030332_rank640,939,938,0.81839,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001972_rank346,541,541,0.91272,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023129_rank152,340,340,0.95182,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030498_rank489,821,50,0.32824,409
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005745_rank940,992,992,0.93293,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016424_rank827,583,583,0.93107,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044179_rank947,636,975,0.20988,792
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025903_rank189,251,251,0.94902,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022824_rank481,178,178,0.94155,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037985_rank596,419,225,0.13232,695
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005746_rank387,263,263,0.98052,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048741_rank513,366,367,0.95056,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023125_rank935,13,13,0.94377,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017876_rank938,550,550,0.83488,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017130_rank866,301,301,0.83697,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033720_rank383,186,185,0.9093,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022744_rank337,356,356,0.86832,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045432_rank268,690,690,0.75162,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027576_rank600,292,292,0.51654,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042180_rank065,302,302,0.35736,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039817_rank492,549,975,0.20775,550
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011735_rank127,833,833,0.9649,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019092_rank021,305,305,0.95726,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018955_rank115,995,995,0.95645,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010954_rank247,852,852,0.88728,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017668_rank942,495,760,0.47678,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000396_rank080,76,76,0.9355,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047342_rank283,250,248,0.48061,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049333_rank009,50,50,0.9425,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048467_rank038,39,39,0.95815,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025494_rank934,840,840,0.43199,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049141_rank305,19,19,0.9403,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022208_rank894,765,765,0.94463,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047609_rank029,71,71,0.91565,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048299_rank030,68,68,0.45525,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000871_rank263,294,294,0.95352,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020998_rank887,499,499,0.97957,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007973_rank067,98,98,0.90591,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026869_rank421,272,272,0.92911,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031695_rank659,493,453,0.32157,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021977_rank801,889,889,0.90784,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035519_rank159,574,574,0.95394,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016170_rank349,115,975,0.15978,393
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039794_rank109,206,206,0.8872,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041216_rank079,63,63,0.88582,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035911_rank140,437,460,0.45508,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006748_rank792,554,58,0.16164,236
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042223_rank278,311,311,0.91836,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017186_rank918,284,284,0.94292,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027458_rank790,486,486,0.57589,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007606_rank543,293,293,0.95092,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004638_rank037,38,38,0.95845,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000041_rank602,516,606,0.28698,32
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025639_rank552,402,402,0.85957,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011405_rank403,403,403,0.7281,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020363_rank741,942,942,0.94964,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002956_rank498,350,350,0.87905,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013740_rank273,275,275,0.94764,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046825_rank519,252,252,0.85539,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003096_rank601,679,58,0.14627,191
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030920_rank643,221,206,0.32813,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017659_rank506,952,952,0.88528,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009747_rank703,984,984,0.90619,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045250_rank519,252,252,0.92002,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023858_rank445,817,817,0.25099,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022117_rank823,808,808,0.6616,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011625_rank655,874,874,0.66354,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006455_rank605,105,105,0.94811,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017963_rank019,49,49,0.96698,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008939_rank352,228,228,0.90488,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003062_rank422,492,492,0.20358,0
