dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013397_rank143,59,59,0.69424,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029529_rank135,871,484,0.42146,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009973_rank730,945,945,0.92687,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014248_rank047,102,102,0.92825,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049527_rank442,809,925,0.6571,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047656_rank054,51,51,0.81253,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002804_rank924,946,946,0.76583,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027937_rank549,156,156,0.88336,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006102_rank887,499,499,0.9394,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027974_rank170,290,290,0.9034,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045117_rank879,878,878,0.50688,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027219_rank193,233,267,0.41674,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020911_rank780,875,449,0.18226,798
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031470_rank471,277,277,0.73348,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022178_rank412,741,741,0.8764,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001099_rank857,377,377,0.9112,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020963_rank616,158,158,0.92955,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017272_rank899,904,904,0.60701,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011007_rank686,451,600,0.19662,76
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018986_rank734,648,449,0.27335,401
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005444_rank804,473,473,0.86275,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010909_rank677,430,430,0.83259,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006666_rank639,269,269,0.75789,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036877_rank944,729,975,0.23778,484
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037898_rank022,149,149,0.58451,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037587_rank258,623,693,0.34927,68
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004871_rank881,409,409,0.65121,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049559_rank934,840,840,0.72765,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024354_rank101,110,110,0.34194,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001970_rank707,737,737,0.84201,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039959_rank877,725,725,0.86434,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005427_rank157,9,9,0.90867,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046343_rank971,532,449,0.54165,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013014_rank135,871,871,0.93966,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000693_rank666,425,449,0.94326,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048726_rank659,493,492,0.38403,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030214_rank768,710,899,0.1192,119
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035007_rank770,599,599,0.80253,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048164_rank412,741,741,0.54371,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017048_rank022,149,149,0.88233,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025507_rank873,11,11,0.88981,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045862_rank671,902,463,0.15255,136
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044380_rank200,240,241,0.55954,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041998_rank419,219,213,0.82731,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012026_rank324,189,189,0.92778,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007801_rank519,252,233,0.61995,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030999_rank290,483,483,0.87009,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032086_rank202,53,53,0.94444,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027716_rank261,845,845,0.61731,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001827_rank966,602,975,0.2568,521
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021888_rank971,532,449,0.4668,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027211_rank390,510,510,0.9367,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018104_rank677,430,975,0.12345,757
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004998_rank230,895,895,0.30168,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043580_rank446,166,188,0.20846,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007237_rank958,12,12,0.93226,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029815_rank851,617,728,0.40758,45
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046921_rank365,420,420,0.9412,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001089_rank425,681,449,0.16841,549
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016468_rank974,576,576,0.79413,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037364_rank685,513,513,0.6058,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032347_rank461,412,412,0.74307,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020883_rank907,707,707,0.38883,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037224_rank814,470,470,0.88551,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047427_rank398,578,728,0.85663,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042245_rank007,6,6,0.63442,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038371_rank011,150,150,0.83024,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040556_rank357,268,268,0.94712,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007923_rank605,105,105,0.88369,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025148_rank544,898,898,0.50911,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030039_rank072,57,58,0.78382,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042357_rank421,272,272,0.77603,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029013_rank349,115,112,0.29084,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035575_rank858,687,687,0.87697,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030789_rank329,654,654,0.87638,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038558_rank403,403,449,0.35203,82
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001127_rank941,786,479,0.7483,372
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047237_rank343,756,427,0.61068,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007125_rank445,817,751,0.59944,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030083_rank446,166,166,0.86584,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008425_rank234,427,427,0.87902,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030595_rank776,260,260,0.9177,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001148_rank434,274,274,0.92528,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010150_rank183,319,319,0.8992,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014652_rank025,973,973,0.88514,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027126_rank594,556,421,0.87263,30
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025953_rank606,475,475,0.88357,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021535_rank530,567,567,0.50731,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021414_rank901,558,733,0.12049,89
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006241_rank716,604,604,0.93882,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006782_rank790,486,486,0.79759,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046349_rank056,41,41,0.95137,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033218_rank061,42,42,0.93925,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034564_rank849,903,903,0.75386,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013181_rank147,484,484,0.64985,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002057_rank237,822,625,0.11131,519
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049364_rank848,188,188,0.93074,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048352_rank166,768,768,0.83805,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018076_rank057,112,112,0.28876,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040538_rank868,15,15,0.9338,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021025_rank028,69,69,0.92299,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044708_rank349,115,115,0.78242,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018012_rank509,915,449,0.52666,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044172_rank194,958,958,0.78958,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037112_rank319,436,436,0.52798,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037831_rank360,130,130,0.93572,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011783_rank582,318,318,0.31952,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005339_rank023,4,88,0.24669,271
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046220_rank393,207,207,0.85077,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039932_rank829,487,487,0.19649,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018647_rank791,534,534,0.96478,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035272_rank730,945,945,0.92134,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047676_rank294,717,717,0.94539,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048136_rank768,710,710,0.94504,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034261_rank727,603,603,0.93349,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038650_rank815,887,741,0.34386,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013925_rank405,569,569,0.82316,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023339_rank169,118,119,0.75857,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045499_rank651,441,441,0.89981,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019434_rank717,773,773,0.93952,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045479_rank973,338,338,0.92434,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047258_rank131,81,81,0.89784,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012982_rank071,389,0,0.52338,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025922_rank830,934,934,0.94047,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010765_rank193,233,206,0.60682,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015891_rank703,984,984,0.54646,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004888_rank743,440,440,0.89062,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008128_rank895,957,950,0.84556,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013789_rank248,122,122,0.87224,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043411_rank454,965,965,0.82478,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041919_rank049,32,32,0.75595,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048590_rank837,790,790,0.47808,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043089_rank271,208,208,0.95537,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033989_rank460,330,106,0.21229,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025772_rank365,420,420,0.93123,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043244_rank381,471,471,0.4391,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045704_rank649,943,943,0.85036,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045879_rank755,381,381,0.58773,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045786_rank175,472,472,0.74801,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019451_rank500,378,378,0.81545,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007876_rank740,514,514,0.92954,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044103_rank782,332,332,0.89991,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008692_rank078,109,109,0.74982,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029026_rank510,971,36,0.37128,520
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042664_rank005,35,36,0.90059,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030953_rank996,699,699,0.90377,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019013_rank209,214,165,0.59753,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039815_rank270,824,824,0.59623,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036700_rank308,172,172,0.96736,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005621_rank106,357,357,0.73601,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034929_rank076,20,20,0.91658,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021439_rank697,683,975,0.12108,654
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033424_rank265,736,736,0.8386,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039830_rank517,866,866,0.82179,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036982_rank035,66,66,0.91311,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015171_rank686,451,451,0.88704,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000411_rank712,199,205,0.32079,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032815_rank381,471,471,0.86579,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022724_rank239,997,36,0.10833,153
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009014_rank577,249,249,0.42949,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029183_rank860,696,879,0.35498,51
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024129_rank536,948,948,0.86477,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036818_rank247,852,852,0.88742,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027207_rank368,7,7,0.89156,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006955_rank960,865,850,0.5212,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044915_rank105,775,775,0.89012,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020252_rank993,881,579,0.89424,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026088_rank880,684,684,0.94333,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007407_rank658,474,474,0.94644,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038521_rank717,773,975,0.16373,813
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041969_rank890,901,901,0.94732,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004825_rank313,465,408,0.81925,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035268_rank578,136,136,0.92415,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034752_rank536,948,948,0.90373,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011612_rank487,153,153,0.89509,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028583_rank688,287,287,0.40107,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044249_rank433,248,248,0.78931,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004916_rank435,529,728,0.3442,35
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041211_rank042,390,390,0.88417,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025972_rank916,528,975,0.20961,957
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038333_rank942,495,495,0.27896,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027301_rank013,5,5,0.89041,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004548_rank679,217,217,0.71627,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043469_rank370,590,590,0.95243,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018826_rank433,248,248,0.59181,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001373_rank339,662,662,0.73838,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035137_rank088,385,385,0.79937,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028165_rank424,270,270,0.89957,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002068_rank840,772,975,0.19845,266
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042889_rank210,114,114,0.24337,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022898_rank509,915,915,0.90734,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012372_rank116,106,106,0.93631,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007339_rank054,51,5,0.57344,45
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030332_rank640,939,938,0.88481,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001972_rank346,541,541,0.86985,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023129_rank152,340,340,0.92498,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030498_rank489,821,50,0.13165,409
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005745_rank940,992,992,0.89133,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016424_rank827,583,583,0.93912,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044179_rank947,636,975,0.51117,792
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025903_rank189,251,251,0.96151,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022824_rank481,178,178,0.94239,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037985_rank596,419,676,0.32736,339
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005746_rank387,263,263,0.95798,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048741_rank513,366,367,0.89418,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023125_rank935,13,13,0.93521,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017876_rank938,550,550,0.52912,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017130_rank866,301,301,0.79094,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033720_rank383,186,185,0.91047,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022744_rank337,356,356,0.86076,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045432_rank268,690,690,0.79577,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027576_rank600,292,292,0.57161,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042180_rank065,302,302,0.11933,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039817_rank492,549,458,0.66092,149
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011735_rank127,833,833,0.92479,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019092_rank021,305,305,0.68551,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018955_rank115,995,995,0.94095,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010954_rank247,852,852,0.70351,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017668_rank942,495,648,0.87236,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000396_rank080,76,76,0.92614,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047342_rank283,250,250,0.50382,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049333_rank009,50,50,0.89837,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048467_rank038,39,39,0.90858,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025494_rank934,840,462,0.46124,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049141_rank305,19,19,0.89481,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022208_rank894,765,765,0.85324,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047609_rank029,71,71,0.9073,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048299_rank030,68,66,0.64741,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000871_rank263,294,294,0.92809,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020998_rank887,499,499,0.92857,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007973_rank067,98,98,0.92219,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026869_rank421,272,272,0.87526,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031695_rank659,493,492,0.27783,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021977_rank801,889,889,0.54533,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035519_rank159,574,574,0.91894,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016170_rank349,115,975,0.13003,393
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039794_rank109,206,206,0.87798,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041216_rank079,63,63,0.89117,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035911_rank140,437,437,0.70684,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006748_rank792,554,975,0.32263,31
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042223_rank278,311,311,0.85913,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017186_rank918,284,284,0.92666,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027458_rank790,486,486,0.7637,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007606_rank543,293,293,0.94378,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004638_rank037,38,38,0.9333,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000041_rank602,516,431,0.25308,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025639_rank552,402,402,0.73996,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011405_rank403,403,403,0.87168,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020363_rank741,942,942,0.83925,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002956_rank498,350,350,0.91909,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013740_rank273,275,275,0.93267,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046825_rank519,252,252,0.90517,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003096_rank601,679,488,0.473,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030920_rank643,221,208,0.11632,117
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017659_rank506,952,948,0.40009,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009747_rank703,984,984,0.62126,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045250_rank519,252,252,0.78788,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023858_rank445,817,975,0.27368,720
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022117_rank823,808,808,0.911,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011625_rank655,874,874,0.78419,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006455_rank605,105,105,0.91063,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017963_rank019,49,49,0.94756,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008939_rank352,228,228,0.9399,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003062_rank422,492,492,0.5524,0
