dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013207_rank988,496,806,0.30647,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041863_rank168,749,749,0.19214,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047359_rank800,325,325,0.74594,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015464_rank407,173,173,0.59427,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008930_rank440,196,196,0.87458,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042266_rank265,736,448,0.32273,613
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018111_rank101,110,97,0.116,217
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003978_rank654,286,172,0.21509,138
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028714_rank609,880,880,0.77776,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013397_rank143,59,59,0.66,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029529_rank135,871,871,0.38743,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009973_rank730,945,945,0.84095,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014248_rank047,102,102,0.82479,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049527_rank442,809,809,0.09638,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047656_rank054,51,51,0.2721,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002804_rank924,946,944,0.35785,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027937_rank549,156,156,0.72487,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006102_rank887,499,499,0.55401,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027974_rank170,290,290,0.78241,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045117_rank879,878,878,0.72976,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027219_rank193,233,189,0.40823,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020911_rank780,875,536,0.44918,447
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031470_rank471,277,277,0.75666,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022178_rank412,741,741,0.52326,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001099_rank857,377,377,0.72297,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020963_rank616,158,158,0.76792,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017272_rank899,904,791,0.03553,408
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011007_rank686,451,693,0.5608,455
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018986_rank734,648,510,0.18052,95
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005444_rank804,473,536,0.06206,748
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010909_rank677,430,430,0.72945,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006666_rank639,269,269,0.66614,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036877_rank944,729,525,0.10702,286
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037898_rank022,149,150,0.44626,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037587_rank258,623,536,0.24401,431
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004871_rank881,409,409,0.21095,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049559_rank934,840,460,0.22427,451
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024354_rank101,110,806,0.13982,369
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001970_rank707,737,440,0.43558,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039959_rank877,725,725,0.33793,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005427_rank157,9,9,0.66169,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046343_rank971,532,449,0.5001,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013014_rank135,871,871,0.73509,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000693_rank666,425,425,0.3358,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048726_rank659,493,791,0.26042,796
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030214_rank768,710,525,0.16631,387
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035007_rank770,599,599,0.7841,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048164_rank412,741,887,0.4098,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017048_rank022,149,149,0.64414,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025507_rank873,11,11,0.76413,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045862_rank671,902,701,0.12881,126
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044380_rank200,240,241,0.50126,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041998_rank419,219,213,0.70866,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012026_rank324,189,189,0.7727,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007801_rank519,252,252,0.19402,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030999_rank290,483,483,0.74908,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032086_rank202,53,58,0.50031,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027716_rank261,845,618,0.22445,71
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001827_rank966,602,472,0.41849,321
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021888_rank971,532,472,0.0951,382
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027211_rank390,510,510,0.79431,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018104_rank677,430,112,0.15781,551
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004998_rank230,895,895,0.1629,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043580_rank446,166,172,0.29522,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007237_rank958,12,12,0.72497,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029815_rank851,617,617,0.49116,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046921_rank365,420,975,0.14739,758
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001089_rank425,681,621,0.2647,247
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016468_rank974,576,576,0.79172,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037364_rank685,513,833,0.13829,488
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032347_rank461,412,463,0.60733,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020883_rank907,707,480,0.36509,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037224_rank814,470,470,0.58275,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047427_rank398,578,460,0.17227,151
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042245_rank007,6,6,0.37516,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038371_rank011,150,137,0.33324,123
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040556_rank357,268,268,0.47032,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007923_rank605,105,105,0.54357,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025148_rank544,898,898,0.58736,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030039_rank072,57,58,0.67953,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042357_rank421,272,272,0.44078,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029013_rank349,115,112,0.29979,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035575_rank858,687,687,0.22549,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030789_rank329,654,654,0.65236,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038558_rank403,403,536,0.31856,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001127_rank941,786,471,0.23343,68
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047237_rank343,756,536,0.09899,758
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007125_rank445,817,975,0.16317,720
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030083_rank446,166,166,0.66334,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008425_rank234,427,427,0.66216,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030595_rank776,260,259,0.41459,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001148_rank434,274,274,0.7681,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010150_rank183,319,319,0.88232,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014652_rank025,973,973,0.42325,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027126_rank594,556,449,0.11778,327
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025953_rank606,475,475,0.69767,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021535_rank530,567,633,0.54978,62
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021414_rank901,558,472,0.12295,134
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006241_rank716,604,604,0.75704,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006782_rank790,486,460,0.12067,776
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046349_rank056,41,41,0.53347,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033218_rank061,42,42,0.81741,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034564_rank849,903,449,0.05301,732
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013181_rank147,484,871,0.17034,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002057_rank237,822,693,0.23752,567
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049364_rank848,188,188,0.72722,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048352_rank166,768,768,0.3343,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018076_rank057,112,112,0.32562,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040538_rank868,15,15,0.76176,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021025_rank028,69,69,0.70205,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044708_rank349,115,115,0.50201,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018012_rank509,915,879,0.32847,51
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044172_rank194,958,427,0.29946,24
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037112_rank319,436,436,0.40662,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037831_rank360,130,130,0.74244,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011783_rank582,318,319,0.20132,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005339_rank023,4,88,0.19883,271
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046220_rank393,207,208,0.78522,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039932_rank829,487,814,0.16548,700
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018647_rank791,534,534,0.45524,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035272_rank730,945,945,0.79577,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047676_rank294,717,717,0.6722,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048136_rank768,710,710,0.70423,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034261_rank727,603,536,0.18765,114
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038650_rank815,887,887,0.53111,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013925_rank405,569,569,0.64234,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023339_rank169,118,119,0.6981,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045499_rank651,441,737,0.49054,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019434_rank717,773,759,0.12757,202
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045479_rank973,338,338,0.72953,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047258_rank131,81,81,0.58379,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012982_rank071,389,389,0.68703,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025922_rank830,934,934,0.34057,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010765_rank193,233,234,0.35884,36
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015891_rank703,984,460,0.14674,60
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004888_rank743,440,440,0.75619,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008128_rank895,957,950,0.36752,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013789_rank248,122,122,0.55517,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043411_rank454,965,525,0.05677,689
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041919_rank049,32,32,0.82242,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048590_rank837,790,459,0.11946,334
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043089_rank271,208,208,0.84361,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033989_rank460,330,137,0.16936,176
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025772_rank365,420,420,0.71358,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043244_rank381,471,471,0.74278,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045704_rank649,943,943,0.64165,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045879_rank755,381,58,0.08589,75
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045786_rank175,472,472,0.50387,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019451_rank500,378,378,0.78943,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007876_rank740,514,514,0.37848,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044103_rank782,332,332,0.37484,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008692_rank078,109,109,0.12646,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029026_rank510,971,971,0.07925,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042664_rank005,35,36,0.71503,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030953_rank996,699,975,0.10456,823
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019013_rank209,214,163,0.6991,31
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039815_rank270,824,536,0.12062,459
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036700_rank308,172,172,0.44758,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005621_rank106,357,357,0.66814,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034929_rank076,20,20,0.58814,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021439_rank697,683,683,0.09349,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033424_rank265,736,736,0.6038,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039830_rank517,866,866,0.75932,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036982_rank035,66,66,0.68981,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015171_rank686,451,451,0.7306,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000411_rank712,199,205,0.35669,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032815_rank381,471,471,0.73751,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022724_rank239,997,36,0.45247,153
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009014_rank577,249,248,0.25899,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029183_rank860,696,693,0.15149,193
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024129_rank536,948,572,0.54088,190
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036818_rank247,852,852,0.82615,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027207_rank368,7,7,0.72362,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006955_rank960,865,850,0.21154,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044915_rank105,775,775,0.22169,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020252_rank993,881,579,0.66921,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026088_rank880,684,684,0.78046,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007407_rank658,474,474,0.61566,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038521_rank717,773,807,0.0848,974
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041969_rank890,901,901,0.76775,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004825_rank313,465,757,0.36794,481
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035268_rank578,136,136,0.69676,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034752_rank536,948,948,0.80118,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011612_rank487,153,153,0.428,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028583_rank688,287,287,0.70697,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044249_rank433,248,248,0.39241,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004916_rank435,529,879,0.38212,803
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041211_rank042,390,58,0.16213,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025972_rank916,528,536,0.38657,447
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038333_rank942,495,583,0.52412,92
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027301_rank013,5,5,0.43698,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004548_rank679,217,217,0.46026,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043469_rank370,590,590,0.76236,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018826_rank433,248,250,0.447,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001373_rank339,662,662,0.2883,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035137_rank088,385,385,0.70214,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028165_rank424,270,270,0.61007,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002068_rank840,772,472,0.21378,332
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042889_rank210,114,114,0.26733,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022898_rank509,915,449,0.29817,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012372_rank116,106,106,0.6513,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007339_rank054,51,394,0.45649,59
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030332_rank640,939,943,0.11958,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001972_rank346,541,541,0.17033,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023129_rank152,340,340,0.8164,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030498_rank489,821,58,0.1187,289
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005745_rank940,992,992,0.60653,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016424_rank827,583,583,0.81036,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044179_rank947,636,975,0.7944,792
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025903_rank189,251,251,0.77236,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022824_rank481,178,178,0.77705,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037985_rank596,419,178,0.1038,274
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005746_rank387,263,263,0.65663,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048741_rank513,366,367,0.79565,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023125_rank935,13,13,0.70893,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017876_rank938,550,899,0.18595,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017130_rank866,301,301,0.64605,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033720_rank383,186,185,0.4503,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022744_rank337,356,356,0.71177,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045432_rank268,690,690,0.2624,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027576_rank600,292,292,0.57247,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042180_rank065,302,302,0.35567,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039817_rank492,549,458,0.41986,149
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011735_rank127,833,833,0.65563,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019092_rank021,305,305,0.46362,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018955_rank115,995,995,0.65135,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010954_rank247,852,852,0.7038,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017668_rank942,495,760,0.45084,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000396_rank080,76,76,0.8573,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047342_rank283,250,250,0.38462,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049333_rank009,50,50,0.72827,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048467_rank038,39,49,0.39822,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025494_rank934,840,462,0.34013,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049141_rank305,19,19,0.76732,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022208_rank894,765,765,0.55775,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047609_rank029,71,71,0.60207,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048299_rank030,68,58,0.80538,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000871_rank263,294,294,0.67257,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020998_rank887,499,499,0.64618,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007973_rank067,98,98,0.50946,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026869_rank421,272,272,0.70919,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031695_rank659,493,771,0.18647,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021977_rank801,889,889,0.70681,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035519_rank159,574,574,0.77347,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016170_rank349,115,65,0.12338,23
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039794_rank109,206,206,0.71452,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041216_rank079,63,63,0.60654,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035911_rank140,437,437,0.39768,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006748_rank792,554,460,0.17391,24
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042223_rank278,311,311,0.69236,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017186_rank918,284,284,0.78146,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027458_rank790,486,486,0.34868,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007606_rank543,293,293,0.67822,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004638_rank037,38,38,0.78183,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000041_rank602,516,975,0.41035,468
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025639_rank552,402,402,0.4602,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011405_rank403,403,403,0.64365,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020363_rank741,942,942,0.70317,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002956_rank498,350,350,0.72369,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013740_rank273,275,275,0.75022,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046825_rank519,252,252,0.6328,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003096_rank601,679,65,0.40573,217
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030920_rank643,221,233,0.21357,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017659_rank506,952,948,0.71991,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009747_rank703,984,984,0.18211,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045250_rank519,252,233,0.58307,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023858_rank445,817,814,0.23912,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022117_rank823,808,808,0.37438,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011625_rank655,874,874,0.33416,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006455_rank605,105,105,0.73792,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017963_rank019,49,49,0.71377,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008939_rank352,228,228,0.81026,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003062_rank422,492,536,0.29987,491
