dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006102_rank887,499,499,0.83512,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027974_rank170,290,290,0.74506,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045117_rank879,878,878,0.75966,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027219_rank193,233,267,0.69911,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020911_rank780,875,449,0.21563,798
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031470_rank471,277,277,0.91081,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022178_rank412,741,741,0.91112,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001099_rank857,377,377,0.92789,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020963_rank616,158,158,0.93232,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017272_rank899,904,904,0.18191,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011007_rank686,451,58,0.17511,831
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018986_rank734,648,440,0.09162,58
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005444_rank804,473,473,0.57965,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010909_rank677,430,430,0.82896,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006666_rank639,269,269,0.8264,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036877_rank944,729,534,0.86765,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037898_rank022,149,150,0.79324,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037587_rank258,623,733,0.17394,493
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004871_rank881,409,409,0.65503,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049559_rank934,840,975,0.20183,835
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024354_rank101,110,110,0.55112,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001970_rank707,737,440,0.49906,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039959_rank877,725,725,0.76539,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005427_rank157,9,9,0.93023,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046343_rank971,532,449,0.66651,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013014_rank135,871,871,0.89069,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000693_rank666,425,449,0.98041,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048726_rank659,493,493,0.49561,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030214_rank768,710,412,0.20228,43
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035007_rank770,599,599,0.92392,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048164_rank412,741,741,0.50589,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017048_rank022,149,149,0.90593,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025507_rank873,11,11,0.92179,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045862_rank671,902,902,0.36346,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044380_rank200,240,241,0.66161,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041998_rank419,219,213,0.37168,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012026_rank324,189,189,0.95309,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007801_rank519,252,233,0.15247,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030999_rank290,483,483,0.84076,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032086_rank202,53,53,0.78706,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027716_rank261,845,828,0.90692,61
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001827_rank966,602,449,0.30802,393
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021888_rank971,532,833,0.25112,190
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027211_rank390,510,510,0.93556,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018104_rank677,430,562,0.10473,93
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004998_rank230,895,404,0.22459,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043580_rank446,166,172,0.16462,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007237_rank958,12,12,0.92031,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029815_rank851,617,617,0.6263,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046921_rank365,420,420,0.87157,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001089_rank425,681,620,0.12291,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016468_rank974,576,576,0.79848,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037364_rank685,513,513,0.48403,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032347_rank461,412,412,0.74006,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020883_rank907,707,637,0.20554,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037224_rank814,470,470,0.79796,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047427_rank398,578,975,0.35826,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042245_rank007,6,6,0.70548,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038371_rank011,150,137,0.76628,123
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040556_rank357,268,268,0.94881,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007923_rank605,105,105,0.92738,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025148_rank544,898,898,0.9142,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030039_rank072,57,58,0.88605,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042357_rank421,272,272,0.8247,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029013_rank349,115,112,0.81589,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035575_rank858,687,687,0.88919,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030789_rank329,654,654,0.77227,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038558_rank403,403,913,0.75163,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001127_rank941,786,758,0.39583,88
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047237_rank343,756,427,0.39467,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007125_rank445,817,751,0.82059,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030083_rank446,166,166,0.51655,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008425_rank234,427,427,0.91129,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030595_rank776,260,259,0.3342,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001148_rank434,274,274,0.90932,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010150_rank183,319,319,0.92188,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014652_rank025,973,973,0.6955,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027126_rank594,556,975,0.46714,318
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025953_rank606,475,475,0.66897,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021535_rank530,567,567,0.68018,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021414_rank901,558,975,0.26009,524
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006241_rank716,604,604,0.93908,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006782_rank790,486,486,0.54776,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046349_rank056,41,41,0.93249,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033218_rank061,42,42,0.92715,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034564_rank849,903,903,0.34706,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013181_rank147,484,871,0.46294,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002057_rank237,822,541,0.30743,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049364_rank848,188,188,0.87336,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048352_rank166,768,768,0.65858,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018076_rank057,112,112,0.64332,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040538_rank868,15,15,0.93448,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021025_rank028,69,69,0.88196,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044708_rank349,115,115,0.71372,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018012_rank509,915,449,0.77171,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044172_rank194,958,958,0.83271,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037112_rank319,436,436,0.29315,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037831_rank360,130,130,0.94039,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011783_rank582,318,318,0.19187,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005339_rank023,4,975,0.22628,145
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046220_rank393,207,207,0.67908,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039932_rank829,487,487,0.42152,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018647_rank791,534,534,0.95443,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035272_rank730,945,945,0.88457,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047676_rank294,717,717,0.95129,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048136_rank768,710,710,0.87991,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034261_rank727,603,603,0.93253,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038650_rank815,887,975,0.11481,906
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013925_rank405,569,569,0.93522,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023339_rank169,118,119,0.67638,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045499_rank651,441,441,0.86726,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019434_rank717,773,773,0.9588,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045479_rank973,338,338,0.92432,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047258_rank131,81,81,0.86631,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012982_rank071,389,0,0.16219,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025922_rank830,934,934,0.94974,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010765_rank193,233,206,0.36017,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015891_rank703,984,984,0.79483,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004888_rank743,440,440,0.95694,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008128_rank895,957,950,0.87476,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013789_rank248,122,122,0.91846,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043411_rank454,965,965,0.82297,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041919_rank049,32,32,0.72044,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048590_rank837,790,790,0.25675,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043089_rank271,208,208,0.93967,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033989_rank460,330,975,0.22728,392
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025772_rank365,420,420,0.90376,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043244_rank381,471,690,0.76864,32
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045704_rank649,943,943,0.91553,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045879_rank755,381,975,0.19961,195
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045786_rank175,472,693,0.36923,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019451_rank500,378,378,0.8697,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007876_rank740,514,514,0.9147,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044103_rank782,332,332,0.7375,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008692_rank078,109,109,0.46965,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029026_rank510,971,36,0.26877,520
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042664_rank005,35,36,0.43592,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030953_rank996,699,699,0.86139,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019013_rank209,214,234,0.1795,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039815_rank270,824,824,0.41564,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036700_rank308,172,172,0.97711,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005621_rank106,357,357,0.56885,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034929_rank076,20,20,0.93223,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021439_rank697,683,58,0.13124,986
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033424_rank265,736,736,0.87509,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039830_rank517,866,866,0.89334,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036982_rank035,66,66,0.83033,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015171_rank686,451,451,0.94362,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000411_rank712,199,256,0.70401,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032815_rank381,471,471,0.87889,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022724_rank239,997,36,0.514,153
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009014_rank577,249,249,0.92229,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029183_rank860,696,696,0.3023,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024129_rank536,948,948,0.89496,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036818_rank247,852,852,0.85556,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027207_rank368,7,7,0.90177,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006955_rank960,865,975,0.15878,807
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044915_rank105,775,775,0.30179,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020252_rank993,881,579,0.85134,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026088_rank880,684,684,0.92584,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007407_rank658,474,474,0.93618,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038521_rank717,773,618,0.26743,48
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041969_rank890,901,901,0.81665,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004825_rank313,465,408,0.706,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035268_rank578,136,136,0.93844,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034752_rank536,948,948,0.86543,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011612_rank487,153,153,0.91288,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028583_rank688,287,287,0.68603,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044249_rank433,248,248,0.61634,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004916_rank435,529,975,0.16908,366
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041211_rank042,390,390,0.71067,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025972_rank916,528,528,0.68342,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038333_rank942,495,495,0.27748,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027301_rank013,5,5,0.67202,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004548_rank679,217,217,0.22346,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043469_rank370,590,590,0.9387,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018826_rank433,248,250,0.59426,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001373_rank339,662,662,0.52954,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035137_rank088,385,385,0.90916,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028165_rank424,270,270,0.94575,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002068_rank840,772,975,0.40526,266
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042889_rank210,114,130,0.68912,306
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022898_rank509,915,915,0.93233,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012372_rank116,106,106,0.89875,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007339_rank054,51,51,0.43354,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030332_rank640,939,938,0.84352,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001972_rank346,541,541,0.94535,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023129_rank152,340,340,0.93522,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030498_rank489,821,50,0.71355,409
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005745_rank940,992,992,0.89261,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016424_rank827,583,583,0.76178,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044179_rank947,636,975,0.22892,792
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025903_rank189,251,251,0.95268,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022824_rank481,178,178,0.96667,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037985_rank596,419,236,0.32602,346
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005746_rank387,263,263,0.9577,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048741_rank513,366,367,0.93192,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023125_rank935,13,13,0.90406,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017876_rank938,550,550,0.84191,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017130_rank866,301,301,0.92356,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033720_rank383,186,185,0.8205,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022744_rank337,356,356,0.88689,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045432_rank268,690,690,0.64443,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027576_rank600,292,292,0.58375,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042180_rank065,302,319,0.29367,61
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039817_rank492,549,458,0.29102,149
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011735_rank127,833,833,0.94457,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019092_rank021,305,305,0.90429,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018955_rank115,995,995,0.91094,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010954_rank247,852,852,0.88033,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017668_rank942,495,648,0.69062,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000396_rank080,76,76,0.93034,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047342_rank283,250,250,0.6722,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049333_rank009,50,50,0.90618,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048467_rank038,39,39,0.86811,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025494_rank934,840,840,0.64615,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049141_rank305,19,19,0.94374,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022208_rank894,765,765,0.89992,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047609_rank029,71,71,0.87311,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048299_rank030,68,58,0.2944,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000871_rank263,294,294,0.94802,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020998_rank887,499,499,0.92044,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007973_rank067,98,98,0.91778,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026869_rank421,272,272,0.87676,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031695_rank659,493,975,0.24193,449
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021977_rank801,889,889,0.6109,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035519_rank159,574,574,0.91844,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016170_rank349,115,115,0.40917,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039794_rank109,206,206,0.48517,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041216_rank079,63,63,0.88032,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035911_rank140,437,437,0.64255,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006748_rank792,554,975,0.24336,31
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042223_rank278,311,311,0.87853,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017186_rank918,284,284,0.94395,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027458_rank790,486,486,0.70662,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007606_rank543,293,293,0.93333,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004638_rank037,38,38,0.92251,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000041_rank602,516,529,0.46633,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025639_rank552,402,402,0.64349,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011405_rank403,403,403,0.90042,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020363_rank741,942,942,0.89817,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002956_rank498,350,350,0.93351,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013740_rank273,275,275,0.94142,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046825_rank519,252,252,0.79021,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003096_rank601,679,65,0.52975,217
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030920_rank643,221,206,0.38161,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017659_rank506,952,952,0.89506,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009747_rank703,984,984,0.91271,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045250_rank519,252,252,0.86468,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023858_rank445,817,408,0.3606,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022117_rank823,808,808,0.80962,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011625_rank655,874,874,0.49382,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006455_rank605,105,105,0.93958,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017963_rank019,49,49,0.74212,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008939_rank352,228,228,0.90934,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003062_rank422,492,492,0.12745,0
