dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028714_rank609,880,880,0.83611,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013397_rank143,59,59,0.36321,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029529_rank135,871,871,0.41368,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009973_rank730,945,945,0.90178,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014248_rank047,102,102,0.32475,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049527_rank442,809,925,0.30836,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047656_rank054,51,43,0.13205,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002804_rank924,946,946,0.53416,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027937_rank549,156,156,0.58756,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006102_rank887,499,499,0.58389,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027974_rank170,290,290,0.86685,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045117_rank879,878,878,0.33994,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027219_rank193,233,267,0.26687,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020911_rank780,875,58,0.15085,546
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031470_rank471,277,277,0.84304,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022178_rank412,741,741,0.30475,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001099_rank857,377,377,0.90582,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020963_rank616,158,158,0.77631,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017272_rank899,904,36,0.62666,910
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011007_rank686,451,650,0.14545,100
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018986_rank734,648,395,0.09884,352
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005444_rank804,473,473,0.82995,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010909_rank677,430,430,0.89194,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006666_rank639,269,269,0.16134,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036877_rank944,729,975,0.11459,484
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037898_rank022,149,149,0.89839,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037587_rank258,623,499,0.52196,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004871_rank881,409,395,0.35512,865
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049559_rank934,840,840,0.42323,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024354_rank101,110,110,0.5789,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001970_rank707,737,36,0.26481,351
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039959_rank877,725,725,0.69541,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005427_rank157,9,9,0.19927,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046343_rank971,532,532,0.22569,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013014_rank135,871,871,0.85722,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000693_rank666,425,449,0.77075,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048726_rank659,493,493,0.83216,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030214_rank768,710,710,0.80601,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035007_rank770,599,599,0.82905,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048164_rank412,741,887,0.80365,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017048_rank022,149,149,0.53433,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025507_rank873,11,11,0.90375,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045862_rank671,902,902,0.59208,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044380_rank200,240,241,0.35964,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041998_rank419,219,213,0.31702,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012026_rank324,189,189,0.22174,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007801_rank519,252,36,0.49264,409
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030999_rank290,483,483,0.2869,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032086_rank202,53,53,0.3511,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027716_rank261,845,845,0.67638,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001827_rank966,602,36,0.1044,915
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021888_rank971,532,532,0.0773,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027211_rank390,510,510,0.8528,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018104_rank677,430,633,0.14841,668
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004998_rank230,895,895,0.61523,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043580_rank446,166,167,0.257,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007237_rank958,12,12,0.85842,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029815_rank851,617,617,0.8627,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046921_rank365,420,420,0.77755,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001089_rank425,681,837,0.1504,194
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016468_rank974,576,576,0.8298,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037364_rank685,513,513,0.44871,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032347_rank461,412,412,0.91927,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020883_rank907,707,480,0.80637,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037224_rank814,470,470,0.82307,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047427_rank398,578,578,0.78905,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042245_rank007,6,6,0.87927,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038371_rank011,150,99,0.16783,113
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040556_rank357,268,268,0.79887,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007923_rank605,105,105,0.88868,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025148_rank544,898,898,0.83678,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030039_rank072,57,57,0.45003,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042357_rank421,272,272,0.60461,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029013_rank349,115,975,0.13753,393
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035575_rank858,687,687,0.30167,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030789_rank329,654,654,0.66169,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038558_rank403,403,913,0.56694,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001127_rank941,786,758,0.45668,88
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047237_rank343,756,822,0.40775,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007125_rank445,817,751,0.57213,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030083_rank446,166,166,0.71221,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008425_rank234,427,427,0.8636,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030595_rank776,260,260,0.89826,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001148_rank434,274,274,0.9358,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010150_rank183,319,319,0.55486,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014652_rank025,973,973,0.29665,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027126_rank594,556,556,0.15208,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025953_rank606,475,475,0.89526,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021535_rank530,567,828,0.55298,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021414_rank901,558,699,0.18532,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006241_rank716,604,604,0.90916,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006782_rank790,486,486,0.3826,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046349_rank056,41,41,0.71369,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033218_rank061,42,42,0.86133,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034564_rank849,903,793,0.29603,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013181_rank147,484,840,0.67578,693
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002057_rank237,822,541,0.44416,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049364_rank848,188,188,0.86911,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048352_rank166,768,768,0.83587,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018076_rank057,112,112,0.46517,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040538_rank868,15,15,0.8788,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021025_rank028,69,69,0.89208,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044708_rank349,115,115,0.4504,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018012_rank509,915,449,0.33551,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044172_rank194,958,958,0.89543,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037112_rank319,436,436,0.41142,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037831_rank360,130,130,0.9102,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011783_rank582,318,308,0.31837,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005339_rank023,4,88,0.76153,271
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046220_rank393,207,207,0.71068,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039932_rank829,487,487,0.68487,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018647_rank791,534,534,0.82482,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035272_rank730,945,945,0.44922,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047676_rank294,717,717,0.53536,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048136_rank768,710,710,0.84496,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034261_rank727,603,603,0.88961,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038650_rank815,887,887,0.96196,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013925_rank405,569,569,0.8637,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023339_rank169,118,119,0.7525,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045499_rank651,441,441,0.76896,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019434_rank717,773,773,0.84071,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045479_rank973,338,338,0.87301,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047258_rank131,81,81,0.48315,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012982_rank071,389,389,0.56434,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025922_rank830,934,934,0.78623,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010765_rank193,233,234,0.19367,36
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015891_rank703,984,984,0.3967,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004888_rank743,440,440,0.896,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008128_rank895,957,950,0.18618,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013789_rank248,122,122,0.26091,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043411_rank454,965,965,0.84675,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041919_rank049,32,32,0.74376,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048590_rank837,790,790,0.54897,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043089_rank271,208,208,0.79068,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033989_rank460,330,330,0.17928,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025772_rank365,420,420,0.87997,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043244_rank381,471,471,0.92269,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045704_rank649,943,943,0.52304,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045879_rank755,381,381,0.37906,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045786_rank175,472,472,0.25512,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019451_rank500,378,378,0.82688,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007876_rank740,514,514,0.34648,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044103_rank782,332,332,0.8464,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008692_rank078,109,975,0.16563,357
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029026_rank510,971,971,0.9143,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042664_rank005,35,36,0.85483,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030953_rank996,699,699,0.90642,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019013_rank209,214,214,0.22933,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039815_rank270,824,824,0.38033,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036700_rank308,172,172,0.91942,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005621_rank106,357,357,0.77,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034929_rank076,20,20,0.82358,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021439_rank697,683,683,0.76849,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033424_rank265,736,736,0.2051,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039830_rank517,866,866,0.77013,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036982_rank035,66,66,0.44888,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015171_rank686,451,451,0.88725,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000411_rank712,199,199,0.17507,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032815_rank381,471,471,0.87812,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022724_rank239,997,428,0.17383,291
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009014_rank577,249,248,0.07043,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029183_rank860,696,696,0.25939,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024129_rank536,948,948,0.70596,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036818_rank247,852,852,0.8155,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027207_rank368,7,7,0.40566,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006955_rank960,865,850,0.65255,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044915_rank105,775,775,0.90198,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020252_rank993,881,579,0.81916,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026088_rank880,684,684,0.89532,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007407_rank658,474,474,0.89562,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038521_rank717,773,503,0.1374,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041969_rank890,901,901,0.8286,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004825_rank313,465,586,0.46342,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035268_rank578,136,136,0.90114,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034752_rank536,948,948,0.36873,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011612_rank487,153,153,0.7237,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028583_rank688,287,287,0.4999,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044249_rank433,248,248,0.29958,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004916_rank435,529,529,0.36725,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041211_rank042,390,390,0.39231,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025972_rank916,528,528,0.76593,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038333_rank942,495,495,0.41531,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027301_rank013,5,5,0.76204,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004548_rank679,217,217,0.83787,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043469_rank370,590,590,0.88882,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018826_rank433,248,248,0.1345,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001373_rank339,662,662,0.61769,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035137_rank088,385,385,0.82678,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028165_rank424,270,270,0.1196,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002068_rank840,772,975,0.15032,266
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042889_rank210,114,114,0.3394,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022898_rank509,915,915,0.75686,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012372_rank116,106,106,0.88787,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007339_rank054,51,51,0.51681,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030332_rank640,939,939,0.23338,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001972_rank346,541,541,0.14995,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023129_rank152,340,340,0.43723,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030498_rank489,821,791,0.86507,103
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005745_rank940,992,992,0.76134,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016424_rank827,583,583,0.85508,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044179_rank947,636,975,0.27268,792
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025903_rank189,251,251,0.92608,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022824_rank481,178,178,0.9305,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037985_rank596,419,676,0.52895,339
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005746_rank387,263,263,0.95178,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048741_rank513,366,367,0.90114,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023125_rank935,13,13,0.89267,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017876_rank938,550,550,0.89321,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017130_rank866,301,301,0.73819,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033720_rank383,186,185,0.88847,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022744_rank337,356,356,0.8646,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045432_rank268,690,690,0.65344,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027576_rank600,292,292,0.58483,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042180_rank065,302,36,0.31022,69
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039817_rank492,549,36,0.49853,509
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011735_rank127,833,833,0.87152,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019092_rank021,305,305,0.38459,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018955_rank115,995,995,0.85234,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010954_rank247,852,852,0.10689,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017668_rank942,495,760,0.13212,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000396_rank080,76,76,0.88919,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047342_rank283,250,250,0.09759,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049333_rank009,50,50,0.40719,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048467_rank038,39,49,0.54055,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025494_rank934,840,462,0.32829,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049141_rank305,19,19,0.89467,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022208_rank894,765,765,0.90875,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047609_rank029,71,71,0.84763,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048299_rank030,68,67,0.56919,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000871_rank263,294,294,0.84117,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020998_rank887,499,499,0.94335,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007973_rank067,98,97,0.4917,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026869_rank421,272,272,0.88561,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031695_rank659,493,553,0.16525,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021977_rank801,889,889,0.82956,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035519_rank159,574,574,0.88801,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016170_rank349,115,115,0.78043,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039794_rank109,206,206,0.82431,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041216_rank079,63,63,0.8523,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035911_rank140,437,460,0.41143,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006748_rank792,554,100,0.63632,109
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042223_rank278,311,311,0.87342,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017186_rank918,284,284,0.85188,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027458_rank790,486,486,0.8013,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007606_rank543,293,293,0.27311,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004638_rank037,38,38,0.91951,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000041_rank602,516,529,0.24779,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025639_rank552,402,402,0.65792,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011405_rank403,403,403,0.42401,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020363_rank741,942,36,0.66582,666
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002956_rank498,350,350,0.88828,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013740_rank273,275,275,0.88957,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046825_rank519,252,252,0.15858,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003096_rank601,679,58,0.72539,191
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030920_rank643,221,195,0.06141,264
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017659_rank506,952,948,0.76614,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009747_rank703,984,984,0.3568,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045250_rank519,252,252,0.57704,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023858_rank445,817,100,0.08406,486
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022117_rank823,808,808,0.83893,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011625_rank655,874,874,0.51976,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006455_rank605,105,105,0.8862,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017963_rank019,49,49,0.79587,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008939_rank352,228,228,0.9116,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003062_rank422,492,771,0.50092,5
