dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006666_rank639,269,269,0.88051,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036877_rank944,729,729,0.90293,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037898_rank022,149,149,0.29936,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037587_rank258,623,576,0.26339,233
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004871_rank881,409,409,0.43224,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049559_rank934,840,536,0.29532,370
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024354_rank101,110,975,0.30829,850
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001970_rank707,737,737,0.67176,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039959_rank877,725,975,0.41382,707
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005427_rank157,9,9,0.32407,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046343_rank971,532,449,0.70555,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013014_rank135,871,871,0.95294,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000693_rank666,425,449,0.95301,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048726_rank659,493,975,0.27365,449
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030214_rank768,710,975,0.34449,988
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035007_rank770,599,599,0.95389,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048164_rank412,741,887,0.36104,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017048_rank022,149,149,0.86853,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025507_rank873,11,11,0.97071,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045862_rank671,902,975,0.18269,846
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044380_rank200,240,241,0.74986,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041998_rank419,219,220,0.49801,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012026_rank324,189,189,0.75461,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007801_rank519,252,252,0.43405,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030999_rank290,483,483,0.33152,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032086_rank202,53,53,0.66871,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027716_rank261,845,828,0.76742,61
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001827_rank966,602,525,0.63447,978
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021888_rank971,532,449,0.34008,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027211_rank390,510,510,0.99991,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018104_rank677,430,975,0.30931,757
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004998_rank230,895,404,0.37907,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043580_rank446,166,188,0.16085,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007237_rank958,12,12,0.89731,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029815_rank851,617,975,0.91167,723
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046921_rank365,420,975,0.65645,758
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001089_rank425,681,408,0.25422,679
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016468_rank974,576,576,0.99968,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037364_rank685,513,471,0.46651,53
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032347_rank461,412,412,0.30002,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020883_rank907,707,480,0.91904,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037224_rank814,470,144,0.41902,729
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047427_rank398,578,975,0.85044,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042245_rank007,6,6,0.58054,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038371_rank011,150,150,0.2242,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040556_rank357,268,268,0.63148,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007923_rank605,105,105,0.90311,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025148_rank544,898,898,0.97178,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030039_rank072,57,58,0.33784,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042357_rank421,272,975,0.47421,469
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029013_rank349,115,975,0.62128,393
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035575_rank858,687,449,0.33807,111
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030789_rank329,654,654,0.90112,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038558_rank403,403,913,0.21893,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001127_rank941,786,758,0.5451,88
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047237_rank343,756,833,0.2575,140
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007125_rank445,817,693,0.17271,529
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030083_rank446,166,166,0.50397,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008425_rank234,427,427,0.98587,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030595_rank776,260,261,0.37861,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001148_rank434,274,274,0.96527,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010150_rank183,319,319,0.87544,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014652_rank025,973,975,0.35188,40
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027126_rank594,556,975,0.49159,318
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025953_rank606,475,475,0.49038,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021535_rank530,567,567,0.89069,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021414_rank901,558,449,0.7489,802
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006241_rank716,604,604,0.99485,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006782_rank790,486,975,0.2972,945
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046349_rank056,41,41,0.9618,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033218_rank061,42,42,0.97079,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034564_rank849,903,975,0.33614,575
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013181_rank147,484,484,0.66212,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002057_rank237,822,975,0.60642,579
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049364_rank848,188,188,0.83851,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048352_rank166,768,975,0.27982,289
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018076_rank057,112,112,0.70415,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040538_rank868,15,15,0.98554,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021025_rank028,69,69,0.9827,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044708_rank349,115,975,0.36155,393
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018012_rank509,915,449,0.3258,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044172_rank194,958,958,0.99278,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037112_rank319,436,408,0.42619,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037831_rank360,130,130,0.99656,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011783_rank582,318,975,0.34003,415
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005339_rank023,4,88,0.52097,271
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046220_rank393,207,207,0.63433,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039932_rank829,487,487,0.31685,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018647_rank791,534,791,0.3333,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035272_rank730,945,975,0.47361,759
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047676_rank294,717,717,0.95536,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048136_rank768,710,758,0.45009,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034261_rank727,603,975,0.69884,202
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038650_rank815,887,975,0.34177,906
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013925_rank405,569,569,0.89364,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023339_rank169,118,121,0.49934,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045499_rank651,441,441,0.30379,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019434_rank717,773,975,0.18399,813
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045479_rank973,338,338,0.98092,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047258_rank131,81,81,0.66366,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012982_rank071,389,389,0.49607,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025922_rank830,934,975,0.22369,470
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010765_rank193,233,183,0.55711,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015891_rank703,984,525,0.3675,91
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004888_rank743,440,440,0.99429,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008128_rank895,957,975,0.54165,838
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013789_rank248,122,122,0.36324,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043411_rank454,965,965,0.7999,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041919_rank049,32,32,0.79276,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048590_rank837,790,806,0.34025,148
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043089_rank271,208,208,0.64748,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033989_rank460,330,174,0.36394,78
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025772_rank365,420,975,0.15464,758
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043244_rank381,471,471,0.8123,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045704_rank649,943,943,0.98776,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045879_rank755,381,100,0.25642,82
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045786_rank175,472,472,0.46178,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019451_rank500,378,378,0.99413,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007876_rank740,514,525,0.19754,806
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044103_rank782,332,332,0.83791,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008692_rank078,109,975,0.7624,357
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029026_rank510,971,975,0.54449,524
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042664_rank005,35,36,0.88835,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030953_rank996,699,699,0.90648,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019013_rank209,214,165,0.75429,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039815_rank270,824,975,0.79199,231
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036700_rank308,172,172,0.92655,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005621_rank106,357,357,0.83639,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034929_rank076,20,20,0.62746,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021439_rank697,683,975,0.46293,654
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033424_rank265,736,736,0.89493,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039830_rank517,866,866,0.84128,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036982_rank035,66,616,0.31976,105
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015171_rank686,451,975,0.32383,822
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000411_rank712,199,256,0.15198,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032815_rank381,471,471,0.40103,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022724_rank239,997,975,0.27623,721
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009014_rank577,249,249,0.81549,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029183_rank860,696,696,0.32935,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024129_rank536,948,948,0.44879,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036818_rank247,852,852,0.98065,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027207_rank368,7,7,0.38679,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006955_rank960,865,975,0.28766,807
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044915_rank105,775,775,0.86356,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020252_rank993,881,579,0.936,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026088_rank880,684,684,0.9958,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007407_rank658,474,474,0.75728,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038521_rank717,773,975,0.46115,813
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041969_rank890,901,901,0.48127,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004825_rank313,465,975,0.43655,919
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035268_rank578,136,136,0.821,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034752_rank536,948,948,0.99118,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011612_rank487,153,153,0.92335,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028583_rank688,287,289,0.35918,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044249_rank433,248,975,0.60199,219
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004916_rank435,529,975,0.16754,366
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041211_rank042,390,390,0.47853,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025972_rank916,528,975,0.37249,957
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038333_rank942,495,495,0.99192,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027301_rank013,5,5,0.77402,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004548_rank679,217,217,0.63497,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043469_rank370,590,590,0.95031,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018826_rank433,248,250,0.83928,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001373_rank339,662,662,0.30379,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035137_rank088,385,385,0.99257,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028165_rank424,270,270,0.71764,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002068_rank840,772,975,0.92215,266
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042889_rank210,114,150,0.27158,168
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022898_rank509,915,449,0.5604,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012372_rank116,106,106,0.98624,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007339_rank054,51,394,0.62818,59
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030332_rank640,939,938,0.38106,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001972_rank346,541,541,0.31213,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023129_rank152,340,340,0.99986,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030498_rank489,821,525,0.24375,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005745_rank940,992,992,0.81252,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016424_rank827,583,583,0.96767,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044179_rank947,636,975,0.96998,792
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025903_rank189,251,251,0.9976,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022824_rank481,178,178,0.99249,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037985_rank596,419,235,0.12046,729
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005746_rank387,263,263,0.96231,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048741_rank513,366,367,0.99509,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023125_rank935,13,13,0.99076,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017876_rank938,550,550,0.47419,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017130_rank866,301,301,0.96234,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033720_rank383,186,185,0.63988,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022744_rank337,356,356,0.96468,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045432_rank268,690,690,0.62187,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027576_rank600,292,292,0.48139,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042180_rank065,302,306,0.48663,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039817_rank492,549,975,0.7612,550
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011735_rank127,833,833,0.99291,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019092_rank021,305,306,0.59953,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018955_rank115,995,995,0.68939,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010954_rank247,852,852,0.40691,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017668_rank942,495,760,0.64638,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000396_rank080,76,76,0.98116,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047342_rank283,250,250,0.66273,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049333_rank009,50,50,0.96534,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048467_rank038,39,39,0.58341,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025494_rank934,840,975,0.26794,835
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049141_rank305,19,19,0.99302,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022208_rank894,765,765,0.90858,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047609_rank029,71,71,0.63586,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048299_rank030,68,58,0.47926,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000871_rank263,294,294,0.95384,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020998_rank887,499,975,0.31463,813
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007973_rank067,98,98,0.56987,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026869_rank421,272,272,0.81569,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031695_rank659,493,553,0.5985,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021977_rank801,889,889,0.81397,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035519_rank159,574,574,0.99999,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016170_rank349,115,975,0.60907,393
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039794_rank109,206,206,0.50437,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041216_rank079,63,100,0.28458,74
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035911_rank140,437,437,0.81681,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006748_rank792,554,975,0.60548,31
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042223_rank278,311,311,0.95827,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017186_rank918,284,284,0.99825,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027458_rank790,486,486,0.86224,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007606_rank543,293,293,0.96683,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004638_rank037,38,38,0.8723,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000041_rank602,516,975,0.26247,468
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025639_rank552,402,402,0.72638,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011405_rank403,403,403,0.88318,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020363_rank741,942,942,0.99272,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002956_rank498,350,350,0.94848,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013740_rank273,275,275,0.99135,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046825_rank519,252,252,0.72046,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003096_rank601,679,488,0.67041,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030920_rank643,221,975,0.64942,178
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017659_rank506,952,948,0.65919,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009747_rank703,984,984,0.93795,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045250_rank519,252,252,0.5237,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023858_rank445,817,975,0.41303,720
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022117_rank823,808,790,0.49434,107
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011625_rank655,874,408,0.31769,23
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006455_rank605,105,105,0.80913,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017963_rank019,49,49,0.75683,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008939_rank352,228,228,0.99936,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003062_rank422,492,449,0.26386,550
