dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041863_rank168,749,749,0.51503,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047359_rank800,325,325,0.88152,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015464_rank407,173,173,0.68286,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008930_rank440,196,196,0.8795,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042266_rank265,736,736,0.68699,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018111_rank101,110,110,0.77945,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003978_rank654,286,286,0.4809,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028714_rank609,880,880,0.50518,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013397_rank143,59,59,0.34076,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029529_rank135,871,871,0.26613,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009973_rank730,945,945,0.64582,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014248_rank047,102,102,0.87533,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049527_rank442,809,925,0.17307,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047656_rank054,51,7,0.19586,463
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002804_rank924,946,946,0.759,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027937_rank549,156,156,0.74508,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006102_rank887,499,499,0.44599,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027974_rank170,290,290,0.79779,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045117_rank879,878,878,0.53613,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027219_rank193,233,265,0.33684,28
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020911_rank780,875,975,0.11761,520
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031470_rank471,277,277,0.85069,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022178_rank412,741,741,0.43867,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001099_rank857,377,377,0.80982,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020963_rank616,158,158,0.89648,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017272_rank899,904,36,0.40566,910
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011007_rank686,451,576,0.26128,452
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018986_rank734,648,36,0.13223,733
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005444_rank804,473,473,0.75805,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010909_rank677,430,430,0.80335,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006666_rank639,269,269,0.60509,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036877_rank944,729,534,0.25675,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037898_rank022,149,149,0.80217,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037587_rank258,623,618,0.1994,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004871_rank881,409,892,0.34567,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049559_rank934,840,840,0.2477,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024354_rank101,110,110,0.33088,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001970_rank707,737,737,0.22418,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039959_rank877,725,725,0.57361,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005427_rank157,9,9,0.52118,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046343_rank971,532,36,0.33977,909
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013014_rank135,871,871,0.82764,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000693_rank666,425,449,0.87824,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048726_rank659,493,493,0.08201,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030214_rank768,710,899,0.64611,119
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035007_rank770,599,599,0.52485,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048164_rank412,741,887,0.58387,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017048_rank022,149,149,0.25257,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025507_rank873,11,11,0.74586,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045862_rank671,902,902,0.19246,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044380_rank200,240,241,0.3924,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041998_rank419,219,220,0.55542,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012026_rank324,189,189,0.68331,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007801_rank519,252,196,0.47959,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030999_rank290,483,483,0.50205,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032086_rank202,53,53,0.26606,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027716_rank261,845,845,0.61429,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001827_rank966,602,975,0.08982,521
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021888_rank971,532,449,0.10254,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027211_rank390,510,510,0.85777,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018104_rank677,430,36,0.22471,907
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004998_rank230,895,975,0.30282,457
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043580_rank446,166,167,0.19659,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007237_rank958,12,12,0.72365,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029815_rank851,617,617,0.81683,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046921_rank365,420,420,0.85981,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001089_rank425,681,618,0.0928,742
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016468_rank974,576,576,0.84539,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037364_rank685,513,632,0.33291,32
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032347_rank461,412,412,0.71676,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020883_rank907,707,480,0.40713,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037224_rank814,470,470,0.59915,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047427_rank398,578,975,0.38401,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042245_rank007,6,6,0.80052,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038371_rank011,150,36,0.21461,71
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040556_rank357,268,268,0.75297,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007923_rank605,105,105,0.63306,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025148_rank544,898,898,0.70716,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030039_rank072,57,57,0.39653,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042357_rank421,272,272,0.26583,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029013_rank349,115,975,0.14168,393
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035575_rank858,687,687,0.46731,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030789_rank329,654,654,0.8975,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038558_rank403,403,975,0.23822,48
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001127_rank941,786,758,0.26163,88
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047237_rank343,756,427,0.20388,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007125_rank445,817,751,0.30362,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030083_rank446,166,166,0.56374,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008425_rank234,427,427,0.76422,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030595_rank776,260,260,0.79899,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001148_rank434,274,274,0.73254,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010150_rank183,319,319,0.51086,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014652_rank025,973,97,0.15965,338
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027126_rank594,556,556,0.40115,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025953_rank606,475,475,0.7777,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021535_rank530,567,618,0.18535,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021414_rank901,558,558,0.55752,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006241_rank716,604,604,0.57478,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006782_rank790,486,486,0.86212,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046349_rank056,41,41,0.81417,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033218_rank061,42,42,0.86888,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034564_rank849,903,903,0.11747,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013181_rank147,484,536,0.17275,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002057_rank237,822,618,0.17342,300
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049364_rank848,188,188,0.79084,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048352_rank166,768,768,0.76717,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018076_rank057,112,113,0.09907,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040538_rank868,15,15,0.87095,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021025_rank028,69,69,0.48138,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044708_rank349,115,115,0.25411,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018012_rank509,915,449,0.27553,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044172_rank194,958,958,0.45432,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037112_rank319,436,436,0.59875,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037831_rank360,130,130,0.86226,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011783_rank582,318,975,0.23705,415
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005339_rank023,4,536,0.3344,114
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046220_rank393,207,207,0.45751,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039932_rank829,487,487,0.23906,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018647_rank791,534,534,0.92752,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035272_rank730,945,945,0.25395,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047676_rank294,717,717,0.70879,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048136_rank768,710,710,0.71672,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034261_rank727,603,603,0.79021,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038650_rank815,887,36,0.27181,727
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013925_rank405,569,569,0.84489,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023339_rank169,118,119,0.43606,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045499_rank651,441,441,0.76239,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019434_rank717,773,773,0.78587,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045479_rank973,338,338,0.87829,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047258_rank131,81,81,0.80337,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012982_rank071,389,389,0.80819,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025922_rank830,934,934,0.8558,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010765_rank193,233,208,0.18561,178
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015891_rank703,984,984,0.30438,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004888_rank743,440,440,0.81043,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008128_rank895,957,948,0.21102,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013789_rank248,122,122,0.22734,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043411_rank454,965,965,0.68145,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041919_rank049,32,32,0.64866,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048590_rank837,790,975,0.1976,796
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043089_rank271,208,208,0.88722,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033989_rank460,330,174,0.11565,78
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025772_rank365,420,420,0.8366,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043244_rank381,471,694,0.20918,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045704_rank649,943,943,0.41422,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045879_rank755,381,381,0.44922,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045786_rank175,472,472,0.34309,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019451_rank500,378,378,0.9095,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007876_rank740,514,514,0.55124,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044103_rank782,332,332,0.88198,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008692_rank078,109,975,0.14685,357
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029026_rank510,971,971,0.45106,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042664_rank005,35,36,0.85317,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030953_rank996,699,699,0.21588,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019013_rank209,214,165,0.50175,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039815_rank270,824,975,0.10972,231
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036700_rank308,172,172,0.66837,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005621_rank106,357,357,0.81698,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034929_rank076,20,20,0.46119,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021439_rank697,683,683,0.45094,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033424_rank265,736,736,0.27888,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039830_rank517,866,866,0.61035,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036982_rank035,66,66,0.30283,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015171_rank686,451,451,0.71813,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000411_rank712,199,205,0.66777,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032815_rank381,471,471,0.26562,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022724_rank239,997,36,0.50177,153
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009014_rank577,249,249,0.56641,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029183_rank860,696,696,0.17658,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024129_rank536,948,948,0.79414,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036818_rank247,852,852,0.81874,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027207_rank368,7,7,0.40634,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006955_rank960,865,850,0.79775,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044915_rank105,775,775,0.57961,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020252_rank993,881,579,0.88955,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026088_rank880,684,684,0.82748,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007407_rank658,474,474,0.89577,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038521_rank717,773,618,0.28406,48
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041969_rank890,901,901,0.56085,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004825_rank313,465,975,0.22802,919
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035268_rank578,136,136,0.8308,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034752_rank536,948,948,0.42652,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011612_rank487,153,153,0.46918,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028583_rank688,287,287,0.39085,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044249_rank433,248,248,0.56225,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004916_rank435,529,728,0.11567,35
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041211_rank042,390,390,0.29696,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025972_rank916,528,975,0.12189,957
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038333_rank942,495,975,0.33413,459
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027301_rank013,5,5,0.54711,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004548_rank679,217,217,0.83388,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043469_rank370,590,590,0.79394,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018826_rank433,248,250,0.17019,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001373_rank339,662,662,0.74869,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035137_rank088,385,385,0.84077,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028165_rank424,270,270,0.39665,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002068_rank840,772,449,0.20359,263
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042889_rank210,114,114,0.51517,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022898_rank509,915,449,0.34997,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012372_rank116,106,106,0.865,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007339_rank054,51,394,0.79441,59
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030332_rank640,939,939,0.32364,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001972_rank346,541,541,0.16876,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023129_rank152,340,340,0.30484,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030498_rank489,821,395,0.40926,251
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005745_rank940,992,992,0.76508,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016424_rank827,583,583,0.81831,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044179_rank947,636,975,0.17739,792
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025903_rank189,251,251,0.88662,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022824_rank481,178,178,0.9274,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037985_rank596,419,171,0.55671,161
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005746_rank387,263,263,0.92481,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048741_rank513,366,367,0.86715,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023125_rank935,13,13,0.7859,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017876_rank938,550,550,0.37364,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017130_rank866,301,301,0.70535,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033720_rank383,186,185,0.59784,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022744_rank337,356,356,0.84678,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045432_rank268,690,346,0.30406,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027576_rank600,292,292,0.60997,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042180_rank065,302,302,0.71061,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039817_rank492,549,36,0.1899,509
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011735_rank127,833,833,0.87075,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019092_rank021,305,305,0.47685,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018955_rank115,995,995,0.55927,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010954_rank247,852,852,0.30593,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017668_rank942,495,648,0.19416,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000396_rank080,76,76,0.80881,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047342_rank283,250,250,0.45873,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049333_rank009,50,50,0.65368,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048467_rank038,39,49,0.46893,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025494_rank934,840,840,0.23647,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049141_rank305,19,19,0.76672,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022208_rank894,765,765,0.66136,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047609_rank029,71,71,0.79672,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048299_rank030,68,67,0.55915,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000871_rank263,294,294,0.81241,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020998_rank887,499,499,0.68351,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007973_rank067,98,97,0.57743,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026869_rank421,272,272,0.82605,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031695_rank659,493,975,0.19958,449
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021977_rank801,889,889,0.42989,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035519_rank159,574,574,0.87118,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016170_rank349,115,115,0.41541,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039794_rank109,206,206,0.9149,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041216_rank079,63,63,0.701,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035911_rank140,437,437,0.43004,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006748_rank792,554,100,0.53565,109
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042223_rank278,311,311,0.78617,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017186_rank918,284,284,0.85607,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027458_rank790,486,486,0.45122,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007606_rank543,293,293,0.35538,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004638_rank037,38,38,0.71416,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000041_rank602,516,431,0.16833,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025639_rank552,402,402,0.82348,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011405_rank403,403,403,0.36528,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020363_rank741,942,942,0.23326,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002956_rank498,350,350,0.31506,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013740_rank273,275,275,0.87151,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046825_rank519,252,252,0.33708,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003096_rank601,679,58,0.25339,191
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030920_rank643,221,208,0.11704,117
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017659_rank506,952,948,0.78524,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009747_rank703,984,536,0.15064,71
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045250_rank519,252,252,0.72758,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023858_rank445,817,975,0.27544,720
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022117_rank823,808,808,0.80544,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011625_rank655,874,874,0.62157,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006455_rank605,105,105,0.85951,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017963_rank019,49,49,0.62019,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008939_rank352,228,228,0.88965,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003062_rank422,492,492,0.32053,0
