dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003978_rank654,286,373,0.35622,47
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028714_rank609,880,880,0.98376,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013397_rank143,59,59,0.98137,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029529_rank135,871,484,0.32911,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009973_rank730,945,945,0.99877,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014248_rank047,102,102,0.99977,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049527_rank442,809,925,0.25037,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047656_rank054,51,51,0.99509,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002804_rank924,946,944,0.75139,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027937_rank549,156,156,0.99682,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006102_rank887,499,499,0.99708,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027974_rank170,290,290,0.96875,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045117_rank879,878,878,0.99325,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027219_rank193,233,189,0.91076,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020911_rank780,875,58,0.1838,546
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031470_rank471,277,277,0.98318,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022178_rank412,741,741,0.9944,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001099_rank857,377,377,0.99995,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020963_rank616,158,158,0.99915,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017272_rank899,904,904,0.9477,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011007_rank686,451,58,0.33224,831
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018986_rank734,648,449,0.17923,401
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005444_rank804,473,473,0.70142,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010909_rank677,430,430,0.99229,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006666_rank639,269,269,0.97361,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036877_rank944,729,975,0.13595,484
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037898_rank022,149,150,0.98716,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037587_rank258,623,618,0.11462,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004871_rank881,409,150,0.17334,880
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049559_rank934,840,975,0.17958,835
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024354_rank101,110,110,0.73111,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001970_rank707,737,907,0.50225,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039959_rank877,725,725,0.98664,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005427_rank157,9,9,0.94263,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046343_rank971,532,449,0.91585,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013014_rank135,871,871,0.97687,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000693_rank666,425,425,0.49085,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048726_rank659,493,637,0.37238,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030214_rank768,710,536,0.21486,754
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035007_rank770,599,599,0.85089,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048164_rank412,741,748,0.32038,100
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017048_rank022,149,149,0.99616,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025507_rank873,11,11,0.99694,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045862_rank671,902,902,0.35999,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044380_rank200,240,241,0.88074,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041998_rank419,219,213,0.52993,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012026_rank324,189,189,0.99738,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007801_rank519,252,189,0.61402,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030999_rank290,483,483,0.88124,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032086_rank202,53,53,0.95203,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027716_rank261,845,828,0.92351,61
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001827_rank966,602,975,0.18268,521
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021888_rank971,532,975,0.24666,338
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027211_rank390,510,510,0.99982,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018104_rank677,430,49,0.20846,486
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004998_rank230,895,895,0.32334,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043580_rank446,166,210,0.51353,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007237_rank958,12,12,0.99727,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029815_rank851,617,617,0.45528,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046921_rank365,420,420,0.37666,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001089_rank425,681,576,0.12218,810
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016468_rank974,576,576,0.99937,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037364_rank685,513,758,0.46923,247
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032347_rank461,412,463,0.98989,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020883_rank907,707,480,0.33877,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037224_rank814,470,144,0.99348,729
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047427_rank398,578,773,0.13476,290
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042245_rank007,6,6,0.99578,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038371_rank011,150,99,0.33695,113
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040556_rank357,268,268,0.65736,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007923_rank605,105,105,0.18743,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025148_rank544,898,898,0.61804,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030039_rank072,57,57,0.97378,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042357_rank421,272,272,0.25624,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029013_rank349,115,445,0.23886,655
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035575_rank858,687,693,0.4159,783
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030789_rank329,654,654,0.99549,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038558_rank403,403,913,0.90407,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001127_rank941,786,758,0.36524,88
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047237_rank343,756,833,0.17257,140
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007125_rank445,817,693,0.21807,529
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030083_rank446,166,166,0.98258,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008425_rank234,427,427,0.9668,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030595_rank776,260,260,0.99163,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001148_rank434,274,274,0.99993,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010150_rank183,319,319,0.99996,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014652_rank025,973,973,0.90847,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027126_rank594,556,791,0.17757,173
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025953_rank606,475,475,0.6915,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021535_rank530,567,618,0.89152,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021414_rank901,558,975,0.37507,524
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006241_rank716,604,604,0.36939,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006782_rank790,486,460,0.27345,776
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046349_rank056,41,41,0.99905,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033218_rank061,42,42,0.99973,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034564_rank849,903,576,0.18687,302
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013181_rank147,484,484,0.11334,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002057_rank237,822,975,0.16459,579
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049364_rank848,188,188,0.99089,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048352_rank166,768,768,0.93181,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018076_rank057,112,975,0.14483,272
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040538_rank868,15,15,0.99938,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021025_rank028,69,69,0.99391,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044708_rank349,115,115,0.98495,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018012_rank509,915,913,0.34461,81
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044172_rank194,958,958,0.99997,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037112_rank319,436,408,0.86327,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037831_rank360,130,130,0.99992,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011783_rank582,318,58,0.35493,92
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005339_rank023,4,975,0.11199,145
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046220_rank393,207,207,0.74619,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039932_rank829,487,487,0.96916,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018647_rank791,534,534,0.98346,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035272_rank730,945,945,0.90941,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047676_rank294,717,408,0.90602,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048136_rank768,710,710,0.99998,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034261_rank727,603,791,0.65155,42
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038650_rank815,887,887,0.45934,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013925_rank405,569,569,0.96842,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023339_rank169,118,119,0.78133,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045499_rank651,441,737,0.22364,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019434_rank717,773,412,0.56261,52
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045479_rank973,338,338,0.99984,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047258_rank131,81,81,0.93854,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012982_rank071,389,391,0.58838,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025922_rank830,934,975,0.21631,470
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010765_rank193,233,206,0.18694,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015891_rank703,984,525,0.2522,91
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004888_rank743,440,440,0.99971,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008128_rank895,957,950,0.38273,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013789_rank248,122,122,0.98555,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043411_rank454,965,965,0.99355,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041919_rank049,32,32,0.98845,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048590_rank837,790,529,0.21692,92
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043089_rank271,208,208,0.97386,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033989_rank460,330,36,0.14164,139
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025772_rank365,420,420,0.99135,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043244_rank381,471,471,0.89372,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045704_rank649,943,943,0.99782,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045879_rank755,381,58,0.1533,75
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045786_rank175,472,472,0.6581,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019451_rank500,378,378,0.99515,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007876_rank740,514,514,0.39781,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044103_rank782,332,332,0.98009,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008692_rank078,109,100,0.71138,468
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029026_rank510,971,618,0.28745,103
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042664_rank005,35,36,0.99753,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030953_rank996,699,791,0.22309,532
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019013_rank209,214,234,0.49864,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039815_rank270,824,975,0.34664,231
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036700_rank308,172,172,0.99959,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005621_rank106,357,357,0.97612,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034929_rank076,20,20,0.99555,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021439_rank697,683,683,0.65325,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033424_rank265,736,618,0.37298,335
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039830_rank517,866,866,0.98221,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036982_rank035,66,58,0.4174,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015171_rank686,451,451,0.97598,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000411_rank712,199,256,0.21635,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032815_rank381,471,471,0.74033,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022724_rank239,997,36,0.85422,153
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009014_rank577,249,249,0.95958,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029183_rank860,696,696,0.76252,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024129_rank536,948,948,0.20375,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036818_rank247,852,852,0.99751,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027207_rank368,7,7,0.99851,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006955_rank960,865,850,0.60978,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044915_rank105,775,775,0.95741,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020252_rank993,881,579,0.99832,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026088_rank880,684,684,0.99983,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007407_rank658,474,474,0.99772,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038521_rank717,773,618,0.15558,48
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041969_rank890,901,901,0.99888,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004825_rank313,465,586,0.41691,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035268_rank578,136,136,0.99968,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034752_rank536,948,948,0.99917,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011612_rank487,153,153,0.26731,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028583_rank688,287,287,0.88927,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044249_rank433,248,248,0.77844,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004916_rank435,529,529,0.22645,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041211_rank042,390,390,0.85902,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025972_rank916,528,833,0.23012,721
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038333_rank942,495,583,0.23062,92
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027301_rank013,5,5,0.62474,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004548_rank679,217,217,0.92648,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043469_rank370,590,590,0.94914,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018826_rank433,248,250,0.55898,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001373_rank339,662,605,0.30593,16
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035137_rank088,385,385,0.92953,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028165_rank424,270,270,0.99687,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002068_rank840,772,975,0.17924,266
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042889_rank210,114,58,0.48933,58
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022898_rank509,915,915,0.53314,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012372_rank116,106,106,0.98886,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007339_rank054,51,394,0.78576,59
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030332_rank640,939,100,0.2256,497
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001972_rank346,541,541,0.9157,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023129_rank152,340,340,0.99956,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030498_rank489,821,58,0.13003,289
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005745_rank940,992,992,0.96236,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016424_rank827,583,583,0.99561,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044179_rank947,636,975,0.47028,792
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025903_rank189,251,251,0.99979,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022824_rank481,178,178,0.99915,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037985_rank596,419,225,0.26124,695
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005746_rank387,263,263,0.95109,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048741_rank513,366,367,0.99972,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023125_rank935,13,13,0.99965,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017876_rank938,550,833,0.39971,186
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017130_rank866,301,301,0.62233,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033720_rank383,186,182,0.35715,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022744_rank337,356,356,0.99946,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045432_rank268,690,346,0.61066,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027576_rank600,292,292,0.83447,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042180_rank065,302,302,0.49462,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039817_rank492,549,458,0.8942,149
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011735_rank127,833,833,0.79282,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019092_rank021,305,305,0.74664,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018955_rank115,995,995,0.999,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010954_rank247,852,852,0.93282,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017668_rank942,495,760,0.74378,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000396_rank080,76,76,0.98895,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047342_rank283,250,250,0.48421,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049333_rank009,50,50,0.99696,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048467_rank038,39,39,0.60015,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025494_rank934,840,733,0.17295,47
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049141_rank305,19,19,0.99992,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022208_rank894,765,913,0.86834,198
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047609_rank029,71,50,0.61838,80
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048299_rank030,68,58,0.49525,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000871_rank263,294,294,0.99996,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020998_rank887,499,499,0.94288,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007973_rank067,98,98,0.93478,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026869_rank421,272,272,0.99906,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031695_rank659,493,975,0.2292,449
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021977_rank801,889,889,0.99719,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035519_rank159,574,574,0.99998,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016170_rank349,115,390,0.72587,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039794_rank109,206,206,0.68459,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041216_rank079,63,63,0.70319,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035911_rank140,437,460,0.51297,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006748_rank792,554,36,0.3846,764
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042223_rank278,311,311,0.99896,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017186_rank918,284,284,0.99788,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027458_rank790,486,486,0.67261,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007606_rank543,293,293,0.99927,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004638_rank037,38,38,0.99295,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000041_rank602,516,431,0.57467,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025639_rank552,402,402,0.98302,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011405_rank403,403,403,0.82488,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020363_rank741,942,942,0.99739,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002956_rank498,350,350,0.83534,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013740_rank273,275,275,0.99964,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046825_rank519,252,252,0.67864,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003096_rank601,679,58,0.5637,191
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030920_rank643,221,223,0.09408,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017659_rank506,952,952,0.99655,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009747_rank703,984,975,0.23757,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045250_rank519,252,252,0.87279,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023858_rank445,817,693,0.31704,529
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022117_rank823,808,808,0.78009,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011625_rank655,874,874,0.85467,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006455_rank605,105,105,0.99489,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017963_rank019,49,49,0.99899,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008939_rank352,228,228,0.99993,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003062_rank422,492,449,0.3978,550
