dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008930_rank440,196,196,0.87671,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042266_rank265,736,736,0.64002,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018111_rank101,110,390,0.17372,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003978_rank654,286,373,0.797,47
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028714_rank609,880,880,0.88316,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013397_rank143,59,59,0.81092,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029529_rank135,871,871,0.52527,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009973_rank730,945,945,0.92544,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014248_rank047,102,102,0.90095,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049527_rank442,809,925,0.39493,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047656_rank054,51,975,0.07367,936
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002804_rank924,946,946,0.7309,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027937_rank549,156,156,0.92251,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006102_rank887,499,499,0.58917,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027974_rank170,290,290,0.81346,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045117_rank879,878,878,0.82614,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027219_rank193,233,265,0.30931,28
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020911_rank780,875,975,0.15756,520
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031470_rank471,277,277,0.89565,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022178_rank412,741,741,0.90882,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001099_rank857,377,377,0.90075,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020963_rank616,158,158,0.88102,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017272_rank899,904,904,0.50783,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011007_rank686,451,600,0.77614,76
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018986_rank734,648,454,0.14742,35
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005444_rank804,473,473,0.89619,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010909_rank677,430,430,0.85459,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006666_rank639,269,269,0.72372,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036877_rank944,729,975,0.138,484
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037898_rank022,149,150,0.56472,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037587_rank258,623,733,0.0706,493
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004871_rank881,409,409,0.59587,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049559_rank934,840,840,0.66919,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024354_rank101,110,975,0.09131,850
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001970_rank707,737,440,0.60485,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039959_rank877,725,725,0.71046,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005427_rank157,9,9,0.82667,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046343_rank971,532,449,0.41869,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013014_rank135,871,871,0.94815,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000693_rank666,425,449,0.72045,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048726_rank659,493,492,0.58798,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030214_rank768,710,899,0.35233,119
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035007_rank770,599,599,0.88656,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048164_rank412,741,887,0.48628,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017048_rank022,149,149,0.8457,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025507_rank873,11,11,0.89009,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045862_rank671,902,902,0.90372,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044380_rank200,240,241,0.44703,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041998_rank419,219,213,0.87701,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012026_rank324,189,189,0.89371,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007801_rank519,252,197,0.59678,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030999_rank290,483,483,0.77059,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032086_rank202,53,53,0.5251,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027716_rank261,845,845,0.60028,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001827_rank966,602,449,0.16327,393
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021888_rank971,532,449,0.31589,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027211_rank390,510,510,0.91199,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018104_rank677,430,1,0.10606,379
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004998_rank230,895,895,0.30761,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043580_rank446,166,166,0.26946,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007237_rank958,12,12,0.91808,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029815_rank851,617,617,0.82521,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046921_rank365,420,420,0.92715,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001089_rank425,681,836,0.4182,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016468_rank974,576,576,0.78086,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037364_rank685,513,513,0.3779,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032347_rank461,412,412,0.78472,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020883_rank907,707,704,0.94758,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037224_rank814,470,470,0.92513,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047427_rank398,578,728,0.68552,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042245_rank007,6,6,0.72021,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038371_rank011,150,150,0.57259,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040556_rank357,268,268,0.94987,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007923_rank605,105,105,0.68576,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025148_rank544,898,898,0.58024,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030039_rank072,57,58,0.72614,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042357_rank421,272,272,0.24165,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029013_rank349,115,112,0.3205,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035575_rank858,687,687,0.71444,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030789_rank329,654,654,0.90136,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038558_rank403,403,913,0.29465,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001127_rank941,786,479,0.42596,372
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047237_rank343,756,427,0.40012,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007125_rank445,817,751,0.68804,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030083_rank446,166,166,0.89524,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008425_rank234,427,427,0.9253,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030595_rank776,260,260,0.75112,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001148_rank434,274,274,0.85684,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010150_rank183,319,319,0.8533,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014652_rank025,973,973,0.32481,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027126_rank594,556,556,0.16269,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025953_rank606,475,475,0.72548,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021535_rank530,567,828,0.48059,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021414_rank901,558,699,0.42409,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006241_rank716,604,604,0.92273,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006782_rank790,486,486,0.43476,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046349_rank056,41,41,0.90312,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033218_rank061,42,42,0.90071,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034564_rank849,903,552,0.12988,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013181_rank147,484,484,0.21858,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002057_rank237,822,618,0.16111,300
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049364_rank848,188,188,0.91554,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048352_rank166,768,768,0.84593,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018076_rank057,112,6,0.30463,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040538_rank868,15,15,0.924,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021025_rank028,69,69,0.83169,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044708_rank349,115,115,0.80221,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018012_rank509,915,879,0.59468,51
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044172_rank194,958,958,0.87298,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037112_rank319,436,436,0.8837,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037831_rank360,130,130,0.91705,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011783_rank582,318,975,0.15939,415
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005339_rank023,4,88,0.44619,271
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046220_rank393,207,207,0.73227,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039932_rank829,487,605,0.58259,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018647_rank791,534,534,0.959,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035272_rank730,945,945,0.89209,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047676_rank294,717,717,0.84445,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048136_rank768,710,710,0.8841,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034261_rank727,603,603,0.57145,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038650_rank815,887,887,0.6034,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013925_rank405,569,569,0.90922,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023339_rank169,118,119,0.48729,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045499_rank651,441,441,0.90554,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019434_rank717,773,773,0.93342,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045479_rank973,338,338,0.92822,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047258_rank131,81,81,0.85973,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012982_rank071,389,389,0.23595,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025922_rank830,934,934,0.91328,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010765_rank193,233,975,0.08095,349
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015891_rank703,984,975,0.22211,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004888_rank743,440,440,0.9215,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008128_rank895,957,950,0.87563,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013789_rank248,122,122,0.88792,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043411_rank454,965,965,0.42581,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041919_rank049,32,32,0.78131,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048590_rank837,790,790,0.40206,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043089_rank271,208,208,0.87713,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033989_rank460,330,105,0.86862,63
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025772_rank365,420,420,0.92132,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043244_rank381,471,471,0.52718,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045704_rank649,943,943,0.60811,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045879_rank755,381,381,0.19384,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045786_rank175,472,472,0.23682,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019451_rank500,378,378,0.84772,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007876_rank740,514,514,0.92013,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044103_rank782,332,332,0.79974,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008692_rank078,109,5,0.3046,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029026_rank510,971,971,0.65264,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042664_rank005,35,36,0.52852,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030953_rank996,699,699,0.79373,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019013_rank209,214,165,0.59918,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039815_rank270,824,824,0.37226,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036700_rank308,172,172,0.84372,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005621_rank106,357,357,0.60838,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034929_rank076,20,20,0.88379,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021439_rank697,683,683,0.13668,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033424_rank265,736,736,0.71754,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039830_rank517,866,866,0.77308,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036982_rank035,66,66,0.43235,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015171_rank686,451,451,0.79023,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000411_rank712,199,199,0.34011,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032815_rank381,471,471,0.89255,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022724_rank239,997,36,0.58174,153
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009014_rank577,249,249,0.67887,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029183_rank860,696,693,0.53114,193
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024129_rank536,948,948,0.45146,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036818_rank247,852,852,0.89556,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027207_rank368,7,7,0.91441,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006955_rank960,865,850,0.53785,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044915_rank105,775,775,0.74865,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020252_rank993,881,579,0.91852,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026088_rank880,684,684,0.89859,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007407_rank658,474,474,0.94302,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038521_rank717,773,503,0.2546,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041969_rank890,901,901,0.65526,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004825_rank313,465,408,0.75861,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035268_rank578,136,136,0.87572,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034752_rank536,948,948,0.87539,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011612_rank487,153,153,0.76828,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028583_rank688,287,287,0.52633,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044249_rank433,248,248,0.56164,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004916_rank435,529,728,0.51143,35
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041211_rank042,390,390,0.91673,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025972_rank916,528,528,0.48623,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038333_rank942,495,975,0.20013,459
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027301_rank013,5,5,0.78715,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004548_rank679,217,217,0.53369,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043469_rank370,590,590,0.88422,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018826_rank433,248,250,0.52325,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001373_rank339,662,662,0.8729,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035137_rank088,385,385,0.90275,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028165_rank424,270,270,0.89318,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002068_rank840,772,975,0.22182,266
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042889_rank210,114,114,0.78838,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022898_rank509,915,619,0.26838,79
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012372_rank116,106,106,0.94077,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007339_rank054,51,5,0.50103,45
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030332_rank640,939,939,0.19918,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001972_rank346,541,541,0.90998,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023129_rank152,340,340,0.89708,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030498_rank489,821,131,0.11362,150
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005745_rank940,992,992,0.84505,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016424_rank827,583,583,0.91846,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044179_rank947,636,975,0.14439,792
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025903_rank189,251,251,0.93067,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022824_rank481,178,178,0.94359,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037985_rank596,419,235,0.29823,729
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005746_rank387,263,263,0.92841,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048741_rank513,366,367,0.89857,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023125_rank935,13,13,0.9278,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017876_rank938,550,550,0.43481,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017130_rank866,301,301,0.83786,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033720_rank383,186,185,0.86671,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022744_rank337,356,356,0.85901,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045432_rank268,690,690,0.69125,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027576_rank600,292,292,0.59357,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042180_rank065,302,302,0.63851,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039817_rank492,549,458,0.68009,149
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011735_rank127,833,833,0.8792,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019092_rank021,305,305,0.86643,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018955_rank115,995,995,0.94825,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010954_rank247,852,852,0.87587,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017668_rank942,495,648,0.46173,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000396_rank080,76,76,0.93779,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047342_rank283,250,250,0.56801,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049333_rank009,50,50,0.84941,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048467_rank038,39,39,0.87292,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025494_rank934,840,840,0.59114,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049141_rank305,19,19,0.92056,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022208_rank894,765,765,0.89687,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047609_rank029,71,71,0.93013,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048299_rank030,68,67,0.40354,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000871_rank263,294,294,0.89724,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020998_rank887,499,499,0.88257,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007973_rank067,98,98,0.86363,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026869_rank421,272,272,0.87379,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031695_rank659,493,492,0.16161,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021977_rank801,889,889,0.86326,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035519_rank159,574,574,0.87602,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016170_rank349,115,115,0.30975,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039794_rank109,206,206,0.751,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041216_rank079,63,63,0.76779,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035911_rank140,437,437,0.4313,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006748_rank792,554,131,0.25781,162
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042223_rank278,311,311,0.79115,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017186_rank918,284,284,0.93171,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027458_rank790,486,486,0.85799,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007606_rank543,293,293,0.93827,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004638_rank037,38,38,0.89881,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000041_rank602,516,728,0.30044,124
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025639_rank552,402,402,0.87091,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011405_rank403,403,403,0.79105,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020363_rank741,942,942,0.87265,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002956_rank498,350,350,0.89219,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013740_rank273,275,275,0.91234,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046825_rank519,252,252,0.56624,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003096_rank601,679,58,0.65859,191
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030920_rank643,221,223,0.15676,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017659_rank506,952,948,0.82071,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009747_rank703,984,984,0.32807,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045250_rank519,252,196,0.46465,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023858_rank445,817,817,0.4604,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022117_rank823,808,808,0.89101,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011625_rank655,874,874,0.87347,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006455_rank605,105,105,0.9139,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017963_rank019,49,49,0.89861,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008939_rank352,228,228,0.88485,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003062_rank422,492,771,0.29723,5
