dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045117_rank879,878,878,0.72939,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027219_rank193,233,265,0.50462,28
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020911_rank780,875,674,0.15711,97
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031470_rank471,277,277,0.78342,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022178_rank412,741,741,0.9301,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001099_rank857,377,377,0.92991,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020963_rank616,158,158,0.91943,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017272_rank899,904,904,0.26512,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011007_rank686,451,58,0.45072,831
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018986_rank734,648,611,0.24371,879
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005444_rank804,473,473,0.6466,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010909_rank677,430,430,0.6504,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006666_rank639,269,269,0.88731,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036877_rank944,729,144,0.12113,647
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037898_rank022,149,149,0.60675,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037587_rank258,623,733,0.47008,493
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004871_rank881,409,409,0.49024,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049559_rank934,840,840,0.80651,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024354_rank101,110,110,0.62341,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001970_rank707,737,440,0.67749,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039959_rank877,725,725,0.76409,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005427_rank157,9,9,0.89961,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046343_rank971,532,449,0.64303,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013014_rank135,871,871,0.93247,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000693_rank666,425,449,0.89136,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048726_rank659,493,492,0.33394,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030214_rank768,710,412,0.46632,43
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035007_rank770,599,599,0.8833,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048164_rank412,741,887,0.8756,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017048_rank022,149,149,0.90823,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025507_rank873,11,11,0.90036,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045862_rank671,902,902,0.95965,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044380_rank200,240,238,0.32151,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041998_rank419,219,213,0.46182,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012026_rank324,189,189,0.89967,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007801_rank519,252,252,0.25375,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030999_rank290,483,483,0.78727,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032086_rank202,53,58,0.85334,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027716_rank261,845,828,0.34482,61
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001827_rank966,602,449,0.60751,393
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021888_rank971,532,449,0.41606,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027211_rank390,510,510,0.91282,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018104_rank677,430,111,0.16249,808
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004998_rank230,895,404,0.35956,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043580_rank446,166,267,0.46289,36
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007237_rank958,12,12,0.92187,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029815_rank851,617,728,0.96811,45
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046921_rank365,420,420,0.87614,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001089_rank425,681,758,0.49174,967
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016468_rank974,576,576,0.91271,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037364_rank685,513,875,0.42701,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032347_rank461,412,412,0.88554,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020883_rank907,707,704,0.30699,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037224_rank814,470,144,0.37525,729
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047427_rank398,578,728,0.39354,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042245_rank007,6,6,0.8012,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038371_rank011,150,150,0.8505,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040556_rank357,268,268,0.91943,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007923_rank605,105,105,0.85529,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025148_rank544,898,898,0.38102,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030039_rank072,57,58,0.79168,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042357_rank421,272,272,0.84466,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029013_rank349,115,144,0.39133,340
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035575_rank858,687,687,0.89754,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030789_rank329,654,654,0.91515,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038558_rank403,403,913,0.6105,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001127_rank941,786,758,0.81594,88
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047237_rank343,756,427,0.83629,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007125_rank445,817,751,0.83381,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030083_rank446,166,166,0.44716,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008425_rank234,427,427,0.89117,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030595_rank776,260,260,0.79823,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001148_rank434,274,274,0.88106,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010150_rank183,319,319,0.9144,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014652_rank025,973,973,0.21895,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027126_rank594,556,460,0.62657,865
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025953_rank606,475,475,0.89965,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021535_rank530,567,567,0.34487,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021414_rank901,558,536,0.07129,996
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006241_rank716,604,604,0.92007,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006782_rank790,486,486,0.90312,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046349_rank056,41,41,0.82789,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033218_rank061,42,42,0.87619,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034564_rank849,903,903,0.64984,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013181_rank147,484,484,0.20941,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002057_rank237,822,541,0.2365,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049364_rank848,188,188,0.92857,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048352_rank166,768,768,0.70231,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018076_rank057,112,112,0.35735,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040538_rank868,15,15,0.91987,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021025_rank028,69,69,0.89296,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044708_rank349,115,115,0.85708,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018012_rank509,915,449,0.73851,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044172_rank194,958,958,0.89778,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037112_rank319,436,436,0.46176,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037831_rank360,130,130,0.90596,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011783_rank582,318,317,0.33549,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005339_rank023,4,879,0.25743,707
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046220_rank393,207,207,0.80529,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039932_rank829,487,472,0.12058,988
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018647_rank791,534,534,0.93256,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035272_rank730,945,945,0.89735,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047676_rank294,717,717,0.78306,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048136_rank768,710,710,0.82059,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034261_rank727,603,603,0.90538,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038650_rank815,887,741,0.15226,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013925_rank405,569,569,0.90232,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023339_rank169,118,119,0.56408,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045499_rank651,441,441,0.91694,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019434_rank717,773,773,0.89001,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045479_rank973,338,338,0.87575,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047258_rank131,81,81,0.79007,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012982_rank071,389,389,0.49414,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025922_rank830,934,934,0.9853,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010765_rank193,233,206,0.41916,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015891_rank703,984,984,0.78078,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004888_rank743,440,440,0.88971,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008128_rank895,957,950,0.89709,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013789_rank248,122,122,0.84103,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043411_rank454,965,449,0.11464,468
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041919_rank049,32,32,0.87694,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048590_rank837,790,790,0.32807,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043089_rank271,208,208,0.93079,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033989_rank460,330,198,0.21197,159
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025772_rank365,420,420,0.8377,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043244_rank381,471,471,0.72922,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045704_rank649,943,943,0.84124,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045879_rank755,381,381,0.7197,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045786_rank175,472,472,0.60913,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019451_rank500,378,378,0.90487,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007876_rank740,514,514,0.95138,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044103_rank782,332,6,0.43394,297
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008692_rank078,109,84,0.17678,40
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029026_rank510,971,971,0.53542,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042664_rank005,35,36,0.66037,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030953_rank996,699,699,0.82531,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019013_rank209,214,214,0.29055,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039815_rank270,824,824,0.61942,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036700_rank308,172,172,0.91606,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005621_rank106,357,357,0.72504,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034929_rank076,20,20,0.79276,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021439_rank697,683,683,0.34819,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033424_rank265,736,736,0.73827,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039830_rank517,866,866,0.85224,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036982_rank035,66,66,0.3153,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015171_rank686,451,451,0.77857,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000411_rank712,199,100,0.36435,86
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032815_rank381,471,471,0.86145,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022724_rank239,997,36,0.78387,153
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009014_rank577,249,249,0.89598,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029183_rank860,696,696,0.71376,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024129_rank536,948,948,0.66809,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036818_rank247,852,852,0.84926,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027207_rank368,7,7,0.89649,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006955_rank960,865,850,0.47167,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044915_rank105,775,879,0.48535,43
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020252_rank993,881,579,0.87209,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026088_rank880,684,684,0.89176,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007407_rank658,474,474,0.85645,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038521_rank717,773,828,0.2257,46
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041969_rank890,901,901,0.76964,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004825_rank313,465,408,0.74562,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035268_rank578,136,136,0.90653,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034752_rank536,948,948,0.80869,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011612_rank487,153,153,0.88362,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028583_rank688,287,287,0.3865,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044249_rank433,248,248,0.79284,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004916_rank435,529,449,0.44141,536
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041211_rank042,390,298,0.30296,78
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025972_rank916,528,975,0.20353,957
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038333_rank942,495,604,0.78577,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027301_rank013,5,5,0.9291,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004548_rank679,217,217,0.57942,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043469_rank370,590,590,0.8689,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018826_rank433,248,250,0.60706,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001373_rank339,662,754,0.37114,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035137_rank088,385,385,0.89859,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028165_rank424,270,270,0.91613,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002068_rank840,772,975,0.44186,266
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042889_rank210,114,114,0.96864,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022898_rank509,915,915,0.91637,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012372_rank116,106,106,0.90814,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007339_rank054,51,394,0.3608,59
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030332_rank640,939,943,0.41044,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001972_rank346,541,541,0.81318,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023129_rank152,340,340,0.75846,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030498_rank489,821,791,0.32631,103
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005745_rank940,992,992,0.84273,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016424_rank827,583,583,0.81268,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044179_rank947,636,758,0.26259,854
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025903_rank189,251,251,0.89205,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022824_rank481,178,178,0.92276,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037985_rank596,419,171,0.37583,161
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005746_rank387,263,263,0.91441,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048741_rank513,366,367,0.92995,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023125_rank935,13,13,0.89849,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017876_rank938,550,550,0.58159,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017130_rank866,301,301,0.88899,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033720_rank383,186,185,0.73603,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022744_rank337,356,356,0.84769,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045432_rank268,690,690,0.54063,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027576_rank600,292,292,0.48766,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042180_rank065,302,306,0.33433,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039817_rank492,549,36,0.16753,509
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011735_rank127,833,833,0.95049,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019092_rank021,305,305,0.68216,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018955_rank115,995,995,0.88174,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010954_rank247,852,852,0.85402,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017668_rank942,495,648,0.15959,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000396_rank080,76,76,0.8734,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047342_rank283,250,250,0.51702,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049333_rank009,50,50,0.84528,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048467_rank038,39,39,0.86004,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025494_rank934,840,462,0.59889,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049141_rank305,19,19,0.89481,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022208_rank894,765,765,0.85045,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047609_rank029,71,71,0.84554,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048299_rank030,68,66,0.46081,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000871_rank263,294,294,0.88505,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020998_rank887,499,499,0.91088,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007973_rank067,98,98,0.77498,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026869_rank421,272,272,0.9273,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031695_rank659,493,894,0.12591,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021977_rank801,889,889,0.78451,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035519_rank159,574,574,0.92145,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016170_rank349,115,395,0.55973,779
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039794_rank109,206,209,0.69451,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041216_rank079,63,63,0.86052,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035911_rank140,437,437,0.77893,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006748_rank792,554,36,0.19935,764
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042223_rank278,311,311,0.83334,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017186_rank918,284,284,0.89713,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027458_rank790,486,486,0.7843,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007606_rank543,293,293,0.90114,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004638_rank037,38,38,0.83969,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000041_rank602,516,443,0.40099,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025639_rank552,402,402,0.84144,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011405_rank403,403,403,0.7681,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020363_rank741,942,942,0.81201,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002956_rank498,350,350,0.93417,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013740_rank273,275,275,0.91362,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046825_rank519,252,252,0.92271,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003096_rank601,679,488,0.4738,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030920_rank643,221,221,0.25376,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017659_rank506,952,948,0.82295,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009747_rank703,984,984,0.65931,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045250_rank519,252,252,0.64021,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023858_rank445,817,817,0.6443,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022117_rank823,808,790,0.45176,107
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011625_rank655,874,874,0.25457,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006455_rank605,105,105,0.86748,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017963_rank019,49,49,0.86522,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008939_rank352,228,228,0.90804,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003062_rank422,492,576,0.35176,587
