dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013014_rank135,871,871,0.95592,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000693_rank666,425,449,0.95299,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048726_rank659,493,493,0.84595,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030214_rank768,710,899,0.20899,119
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035007_rank770,599,599,0.86467,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048164_rank412,741,741,0.61604,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017048_rank022,149,149,0.88755,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025507_rank873,11,11,0.86729,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045862_rank671,902,902,0.90328,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044380_rank200,240,241,0.56233,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041998_rank419,219,213,0.87751,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012026_rank324,189,189,0.85065,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007801_rank519,252,196,0.18967,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030999_rank290,483,483,0.56261,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032086_rank202,53,53,0.85143,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027716_rank261,845,845,0.95529,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001827_rank966,602,449,0.17775,393
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021888_rank971,532,449,0.35107,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027211_rank390,510,510,0.9069,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018104_rank677,430,100,0.08354,468
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004998_rank230,895,895,0.27827,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043580_rank446,166,166,0.47696,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007237_rank958,12,12,0.93121,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029815_rank851,617,617,0.94947,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046921_rank365,420,420,0.90683,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001089_rank425,681,618,0.12343,742
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016468_rank974,576,576,0.71883,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037364_rank685,513,513,0.79094,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032347_rank461,412,412,0.8181,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020883_rank907,707,704,0.74553,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037224_rank814,470,470,0.78592,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047427_rank398,578,578,0.36445,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042245_rank007,6,6,0.89283,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038371_rank011,150,6,0.24421,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040556_rank357,268,268,0.92928,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007923_rank605,105,105,0.91095,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025148_rank544,898,898,0.87289,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030039_rank072,57,58,0.7533,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042357_rank421,272,272,0.58013,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029013_rank349,115,130,0.50899,116
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035575_rank858,687,687,0.56527,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030789_rank329,654,654,0.89641,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038558_rank403,403,913,0.67788,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001127_rank941,786,786,0.33793,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047237_rank343,756,412,0.7422,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007125_rank445,817,751,0.21265,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030083_rank446,166,166,0.86479,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008425_rank234,427,427,0.9557,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030595_rank776,260,260,0.91744,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001148_rank434,274,274,0.93041,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010150_rank183,319,319,0.90711,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014652_rank025,973,100,0.27277,596
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027126_rank594,556,421,0.46095,30
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025953_rank606,475,475,0.83376,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021535_rank530,567,567,0.53619,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021414_rank901,558,558,0.49227,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006241_rank716,604,604,0.931,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006782_rank790,486,486,0.91882,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046349_rank056,41,41,0.95651,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033218_rank061,42,42,0.92235,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034564_rank849,903,552,0.40353,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013181_rank147,484,484,0.59507,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002057_rank237,822,541,0.77764,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049364_rank848,188,188,0.92944,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048352_rank166,768,768,0.88441,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018076_rank057,112,112,0.23375,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040538_rank868,15,15,0.90305,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021025_rank028,69,69,0.90442,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044708_rank349,115,115,0.68923,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018012_rank509,915,879,0.89914,51
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044172_rank194,958,958,0.92884,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037112_rank319,436,436,0.92923,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037831_rank360,130,130,0.92313,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011783_rank582,318,308,0.57425,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005339_rank023,4,131,0.46813,62
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046220_rank393,207,207,0.88839,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039932_rank829,487,487,0.77294,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018647_rank791,534,534,0.94563,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035272_rank730,945,945,0.89008,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047676_rank294,717,717,0.8859,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048136_rank768,710,710,0.91286,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034261_rank727,603,603,0.83566,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038650_rank815,887,887,0.68407,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013925_rank405,569,569,0.93373,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023339_rank169,118,119,0.51016,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045499_rank651,441,441,0.80782,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019434_rank717,773,773,0.91145,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045479_rank973,338,338,0.84019,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047258_rank131,81,81,0.7754,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012982_rank071,389,389,0.15994,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025922_rank830,934,934,0.91746,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010765_rank193,233,208,0.35635,178
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015891_rank703,984,984,0.88948,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004888_rank743,440,440,0.8808,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008128_rank895,957,950,0.87016,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013789_rank248,122,122,0.85427,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043411_rank454,965,965,0.41247,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041919_rank049,32,32,0.60015,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048590_rank837,790,790,0.8208,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043089_rank271,208,208,0.87986,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033989_rank460,330,330,0.20069,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025772_rank365,420,420,0.91805,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043244_rank381,471,471,0.90029,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045704_rank649,943,943,0.9009,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045879_rank755,381,381,0.64677,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045786_rank175,472,472,0.43255,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019451_rank500,378,378,0.8295,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007876_rank740,514,514,0.80996,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044103_rank782,332,332,0.91361,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008692_rank078,109,109,0.80416,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029026_rank510,971,971,0.90033,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042664_rank005,35,36,0.71152,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030953_rank996,699,699,0.94591,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019013_rank209,214,214,0.72708,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039815_rank270,824,824,0.4044,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036700_rank308,172,172,0.94475,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005621_rank106,357,357,0.65361,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034929_rank076,20,20,0.8688,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021439_rank697,683,683,0.31411,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033424_rank265,736,736,0.7567,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039830_rank517,866,866,0.77831,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036982_rank035,66,66,0.75448,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015171_rank686,451,451,0.91384,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000411_rank712,199,256,0.37023,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032815_rank381,471,471,0.89316,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022724_rank239,997,36,0.50377,153
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009014_rank577,249,249,0.85586,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029183_rank860,696,696,0.93368,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024129_rank536,948,948,0.66855,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036818_rank247,852,852,0.87138,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027207_rank368,7,7,0.88747,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006955_rank960,865,850,0.86068,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044915_rank105,775,775,0.61014,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020252_rank993,881,579,0.91295,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026088_rank880,684,684,0.9209,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007407_rank658,474,474,0.93618,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038521_rank717,773,503,0.7937,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041969_rank890,901,901,0.82605,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004825_rank313,465,408,0.87513,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035268_rank578,136,136,0.91232,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034752_rank536,948,948,0.93077,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011612_rank487,153,153,0.75658,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028583_rank688,287,282,0.30356,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044249_rank433,248,248,0.72105,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004916_rank435,529,529,0.58951,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041211_rank042,390,390,0.86906,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025972_rank916,528,528,0.63701,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038333_rank942,495,495,0.65274,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027301_rank013,5,5,0.53401,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004548_rank679,217,217,0.75978,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043469_rank370,590,590,0.86456,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018826_rank433,248,250,0.49854,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001373_rank339,662,662,0.83136,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035137_rank088,385,385,0.90917,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028165_rank424,270,270,0.89335,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002068_rank840,772,772,0.20585,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042889_rank210,114,114,0.69445,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022898_rank509,915,879,0.94863,51
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012372_rank116,106,106,0.89941,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007339_rank054,51,5,0.32207,45
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030332_rank640,939,938,0.74773,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001972_rank346,541,541,0.89597,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023129_rank152,340,340,0.55812,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030498_rank489,821,791,0.58432,103
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005745_rank940,992,992,0.82751,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016424_rank827,583,583,0.90318,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044179_rank947,636,758,0.20892,854
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025903_rank189,251,251,0.94034,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022824_rank481,178,178,0.87131,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037985_rank596,419,225,0.2891,695
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005746_rank387,263,263,0.92763,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048741_rank513,366,367,0.89023,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023125_rank935,13,13,0.91195,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017876_rank938,550,505,0.47393,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017130_rank866,301,301,0.883,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033720_rank383,186,185,0.93105,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022744_rank337,356,356,0.89501,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045432_rank268,690,690,0.65116,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027576_rank600,292,282,0.59702,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042180_rank065,302,302,0.87995,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039817_rank492,549,975,0.1668,550
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011735_rank127,833,833,0.92897,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019092_rank021,305,305,0.89109,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018955_rank115,995,995,0.93246,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010954_rank247,852,852,0.77295,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017668_rank942,495,648,0.41119,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000396_rank080,76,76,0.9163,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047342_rank283,250,250,0.44252,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049333_rank009,50,50,0.8629,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048467_rank038,39,39,0.88982,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025494_rank934,840,840,0.6069,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049141_rank305,19,19,0.91793,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022208_rank894,765,765,0.921,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047609_rank029,71,71,0.85779,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048299_rank030,68,67,0.25658,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000871_rank263,294,294,0.84112,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020998_rank887,499,499,0.93245,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007973_rank067,98,98,0.91092,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026869_rank421,272,272,0.89274,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031695_rank659,493,453,0.51025,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021977_rank801,889,889,0.85077,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035519_rank159,574,574,0.91021,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016170_rank349,115,975,0.09414,393
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039794_rank109,206,206,0.86916,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041216_rank079,63,63,0.78789,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035911_rank140,437,437,0.68755,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006748_rank792,554,36,0.27937,764
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042223_rank278,311,311,0.81376,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017186_rank918,284,284,0.92949,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027458_rank790,486,486,0.85396,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007606_rank543,293,293,0.58635,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004638_rank037,38,38,0.92284,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000041_rank602,516,529,0.69683,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025639_rank552,402,402,0.83632,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011405_rank403,403,403,0.83726,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020363_rank741,942,942,0.88524,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002956_rank498,350,350,0.85752,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013740_rank273,275,275,0.91191,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046825_rank519,252,252,0.91705,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003096_rank601,679,58,0.12673,191
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030920_rank643,221,233,0.87994,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017659_rank506,952,952,0.57547,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009747_rank703,984,984,0.91722,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045250_rank519,252,252,0.74476,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023858_rank445,817,817,0.35563,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022117_rank823,808,808,0.92238,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011625_rank655,874,874,0.83599,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006455_rank605,105,105,0.93032,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017963_rank019,49,49,0.92901,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008939_rank352,228,228,0.90395,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003062_rank422,492,771,0.4178,5
