dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008662_rank886,955,463,0.2103,273
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011821_rank100,444,870,0.574,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028455_rank333,341,341,0.47208,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042718_rank515,947,805,0.48572,628
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040128_rank167,382,382,0.61106,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016076_rank057,200,232,0.35094,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016646_rank819,109,792,0.27918,919
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003476_rank288,689,728,0.76525,46
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006742_rank592,724,843,0.25975,137
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037003_rank884,680,792,0.06374,977
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000278_rank651,92,92,0.90765,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007225_rank658,596,733,0.18801,273
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022109_rank003,239,239,0.84494,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032324_rank817,384,267,0.29305,57
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034068_rank294,131,134,0.7672,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009707_rank060,229,296,0.28841,106
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047296_rank889,847,408,0.43896,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014054_rank207,757,757,0.26271,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045234_rank247,85,85,0.95851,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006132_rank774,859,859,0.11258,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042858_rank956,140,140,0.72279,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033188_rank787,124,537,0.15221,480
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044243_rank537,927,927,0.85878,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042637_rank251,368,616,0.23297,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047888_rank360,555,803,0.20584,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000699_rank927,396,795,0.49129,394
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029364_rank065,204,204,0.83196,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012109_rank838,63,67,0.23339,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025259_rank822,679,792,0.43679,927
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027530_rank210,985,985,0.91666,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005339_rank601,4,733,0.10281,480
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037144_rank711,125,35,0.19657,40
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022824_rank068,178,209,0.43144,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036557_rank715,390,792,0.62935,302
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003757_rank708,631,795,0.2434,400
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017246_rank929,743,412,0.5703,159
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006975_rank615,343,270,0.13314,67
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015704_rank905,365,843,0.15618,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015190_rank357,45,292,0.67928,151
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009252_rank164,785,792,0.77715,665
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047947_rank796,949,949,0.33193,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045423_rank843,832,832,0.76725,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041747_rank352,999,792,0.74381,281
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002526_rank658,596,792,0.36088,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014050_rank166,155,226,0.25499,42
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037065_rank923,931,932,0.31912,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019073_rank544,93,146,0.11256,58
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014536_rank857,773,731,0.1106,897
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020195_rank437,547,803,0.46259,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022073_rank435,458,458,0.72761,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010338_rank992,921,537,0.32516,682
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026376_rank778,651,410,0.591,143
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022325_rank091,603,178,0.40741,515
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014312_rank357,45,45,0.79973,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037373_rank473,831,703,0.96983,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023006_rank393,774,279,0.17532,953
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034106_rank501,816,795,0.17226,942
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032462_rank657,484,484,0.43068,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011778_rank186,97,97,0.98178,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030702_rank174,96,96,0.99681,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004732_rank770,464,600,0.18312,28
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047728_rank888,850,247,0.49297,256
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013165_rank237,750,795,0.15004,354
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012931_rank065,204,204,0.58257,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013856_rank013,242,159,0.18377,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031599_rank018,215,173,0.18752,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036112_rank408,707,704,0.52915,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010876_rank156,399,796,0.36233,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020403_rank023,167,166,0.23011,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021098_rank994,954,954,0.72846,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034025_rank008,247,247,0.83493,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022307_rank835,592,637,0.36722,112
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031128_rank626,302,787,0.37028,313
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044410_rank272,612,146,0.27669,601
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027416_rank579,595,803,0.6083,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043712_rank254,681,478,0.38755,102
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025474_rank003,239,239,0.73398,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029476_rank253,935,961,0.22459,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001127_rank639,786,479,0.35886,372
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035786_rank083,805,852,0.16429,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011103_rank763,531,637,0.75198,662
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032888_rank785,487,637,0.54412,744
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038582_rank133,522,641,0.26067,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024798_rank884,680,296,0.48828,262
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029911_rank273,420,420,0.97414,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004397_rank120,192,286,0.36545,423
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047471_rank460,465,414,0.10373,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034600_rank818,47,47,0.60078,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027577_rank124,697,431,0.09551,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015186_rank827,307,537,0.38035,439
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004588_rank414,552,552,0.16411,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028286_rank448,995,995,0.55501,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035671_rank878,626,733,0.12022,717
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026587_rank255,614,614,0.6593,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042618_rank997,818,792,0.08818,119
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016892_rank679,682,733,0.10907,28
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008439_rank852,48,360,0.51198,32
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035508_rank506,842,463,0.4582,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002115_rank648,507,507,0.47819,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035553_rank076,183,795,0.28365,415
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038175_rank338,573,802,0.86423,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020334_rank579,595,803,0.19703,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007561_rank641,26,279,0.31189,285
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032581_rank183,189,296,0.68749,415
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015685_rank128,233,266,0.45875,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007822_rank479,807,807,0.55935,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021086_rank740,317,317,0.40959,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013554_rank198,272,269,0.44232,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014453_rank869,858,858,0.30242,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008665_rank838,63,488,0.19615,408
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010372_rank038,237,236,0.82438,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027809_rank201,80,218,0.32469,766
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006243_rank811,551,502,0.30306,166
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007912_rank362,19,81,0.35139,32
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049235_rank201,80,80,0.37681,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029757_rank590,737,836,0.30564,552
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043605_rank001,238,214,0.65215,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020740_rank016,163,163,0.97791,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029153_rank399,61,185,0.17919,947
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036829_rank221,691,971,0.21164,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045446_rank005,234,236,0.44893,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007981_rank878,626,792,0.50507,821
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043884_rank192,962,850,0.23176,844
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019656_rank697,771,746,0.7058,937
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031046_rank640,105,370,0.15442,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045024_rank585,777,792,0.67406,32
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042889_rank952,114,130,0.18307,306
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021499_rank331,321,321,0.89754,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043097_rank743,149,51,0.55617,42
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020627_rank603,116,988,0.0495,69
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005798_rank461,581,581,0.72399,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008406_rank605,402,681,0.14541,61
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015300_rank083,805,805,0.95176,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031613_rank536,702,795,0.49944,45
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030123_rank139,543,795,0.26753,446
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016647_rank466,897,897,0.87035,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040362_rank538,673,805,0.42546,95
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046121_rank492,864,803,0.44187,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048811_rank519,890,890,0.59525,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021694_rank228,929,502,0.1421,450
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026528_rank901,923,934,0.08766,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029301_rank644,959,959,0.90208,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015749_rank369,122,795,0.25544,384
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048994_rank757,623,792,0.27124,115
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025099_rank589,900,900,0.52949,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001560_rank133,522,852,0.4987,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024704_rank750,15,15,0.97795,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006007_rank313,1,795,0.41512,991
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003684_rank637,413,413,0.46602,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010952_rank827,307,428,0.07221,504
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017422_rank283,665,665,0.3444,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049622_rank885,922,519,0.18651,96
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027658_rank788,461,427,0.15741,66
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049624_rank978,599,599,0.4189,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010408_rank223,775,795,0.3318,441
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028849_rank453,132,134,0.33566,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017947_rank723,397,795,0.23279,957
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022557_rank104,690,345,0.18012,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009455_rank974,606,802,0.50479,128
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013251_rank072,211,211,0.72704,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014871_rank229,348,348,0.51006,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007821_rank346,795,802,0.56104,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043934_rank301,993,429,0.59015,762
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047176_rank521,736,792,0.21251,604
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030188_rank954,298,209,0.92867,128
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024104_rank783,577,494,0.55984,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018357_rank005,234,234,0.35624,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011709_rank834,828,746,0.60997,144
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006609_rank065,204,200,0.49781,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047289_rank176,259,207,0.58323,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000735_rank836,129,144,0.49894,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010665_rank080,174,174,0.57798,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028196_rank566,491,795,0.3964,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017465_rank985,684,684,0.98855,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009697_rank401,119,177,0.15238,243
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009653_rank945,705,569,0.23122,39
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033241_rank053,297,178,0.18407,180
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009782_rank882,398,398,0.99194,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002091_rank164,785,792,0.93801,665
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013745_rank415,504,504,0.63034,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014615_rank951,879,792,0.5959,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038521_rank857,773,805,0.33194,722
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003564_rank591,839,448,0.14102,124
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022597_rank161,22,22,0.76435,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010692_rank696,668,269,0.16484,429
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027816_rank197,100,80,0.1161,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023398_rank199,385,515,0.26461,453
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019921_rank914,488,121,0.17709,671
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005613_rank647,280,270,0.55613,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047974_rank870,481,637,0.27241,227
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013279_rank230,261,261,0.24024,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018706_rank099,228,792,0.09379,836
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002673_rank888,850,202,0.21616,70
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041195_rank570,811,828,0.31806,140
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038556_rank391,60,146,0.34076,568
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040057_rank574,477,791,0.23178,309
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041919_rank920,32,82,0.14645,155
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023063_rank962,950,950,0.53716,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043128_rank398,649,148,0.41782,678
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019151_rank400,316,795,0.46178,864
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047939_rank855,318,318,0.78832,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046509_rank753,862,862,0.7933,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042373_rank857,773,899,0.25041,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036619_rank676,800,800,0.46901,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005493_rank045,205,347,0.19918,44
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043072_rank020,208,208,0.55027,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034564_rank464,903,903,0.50223,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048149_rank907,892,746,0.11793,43
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049695_rank094,880,880,0.50338,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023579_rank614,869,287,0.25753,516
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038653_rank229,348,348,0.34539,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028658_rank889,847,792,0.27146,185
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048445_rank487,25,25,0.85947,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005148_rank835,592,852,0.31399,828
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040885_rank706,553,637,0.22281,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036133_rank509,452,879,0.22369,95
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000743_rank348,556,792,0.43188,144
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035925_rank341,560,747,0.62482,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032317_rank173,358,209,0.21065,527
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024985_rank590,737,737,0.45111,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048643_rank939,896,746,0.47071,314
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012564_rank533,110,329,0.52805,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049223_rank887,469,795,0.28058,864
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000127_rank158,352,537,0.26805,140
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037985_rank297,419,173,0.30869,621
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010282_rank557,909,469,0.59856,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028406_rank323,804,805,0.82985,355
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008520_rank524,360,209,0.28881,65
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045924_rank913,29,792,0.07643,965
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028435_rank261,351,350,0.75874,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006747_rank678,901,901,0.59438,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047427_rank266,578,728,0.28993,41
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018340_rank690,715,81,0.55643,465
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025379_rank619,569,803,0.57283,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012171_rank032,253,728,0.27609,653
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018262_rank200,194,185,0.61543,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004831_rank380,627,436,0.34471,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028388_rank340,422,795,0.35689,154
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016838_rank755,713,713,0.73562,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024061_rank293,961,802,0.20749,574
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021221_rank841,312,312,0.82723,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015141_rank231,72,795,0.28627,535
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024932_rank743,149,792,0.1575,873
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031704_rank794,123,795,0.69718,615
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038399_rank074,870,870,0.5447,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033162_rank247,85,85,0.9685,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004182_rank410,58,843,0.52787,402
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013243_rank122,199,179,0.16079,55
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049642_rank036,218,218,0.92867,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011727_rank397,493,637,0.22671,121
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031788_rank390,987,701,0.71046,257
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023752_rank351,932,932,0.78388,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024967_rank163,262,179,0.21546,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004358_rank057,200,200,0.30876,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008487_rank065,204,185,0.22743,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022150_rank847,586,586,0.20329,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042116_rank282,514,514,0.78971,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048878_rank514,583,637,0.26095,279
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012790_rank778,651,782,0.33354,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033539_rank706,553,637,0.23175,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046316_rank638,98,98,0.55272,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004490_rank547,874,654,0.44634,5
