dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044083_rank657,484,484,0.93065,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028335_rank597,685,746,0.29309,129
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015464_rank029,173,173,0.46048,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012834_rank200,194,202,0.22477,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045133_rank601,4,4,0.69956,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043784_rank158,352,537,0.75247,140
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027135_rank222,568,296,0.49649,105
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022415_rank263,984,984,0.84885,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023935_rank387,983,792,0.09344,623
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048826_rank665,836,792,0.2287,186
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000669_rank738,126,126,0.53826,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000415_rank186,97,97,0.7382,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008662_rank886,955,955,0.51535,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011821_rank100,444,444,0.78958,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028455_rank333,341,719,0.6951,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042718_rank515,947,947,0.39116,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040128_rank167,382,382,0.84084,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016076_rank057,200,200,0.91543,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016646_rank819,109,84,0.15589,40
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003476_rank288,689,735,0.11566,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006742_rank592,724,843,0.78603,137
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037003_rank884,680,680,0.82954,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000278_rank651,92,92,0.8265,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007225_rank658,596,596,0.76598,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022109_rank003,239,239,0.86788,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032324_rank817,384,384,0.52483,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034068_rank294,131,134,0.3853,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009707_rank060,229,229,0.82447,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047296_rank889,847,847,0.62526,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014054_rank207,757,757,0.66356,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045234_rank247,85,85,0.86483,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006132_rank774,859,859,0.37175,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042858_rank956,140,140,0.70105,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033188_rank787,124,124,0.40023,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044243_rank537,927,927,0.68211,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042637_rank251,368,267,0.15815,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047888_rank360,555,569,0.53216,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000699_rank927,396,396,0.75953,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029364_rank065,204,204,0.88981,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012109_rank838,63,67,0.33409,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025259_rank822,679,679,0.3048,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027530_rank210,985,985,0.8097,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005339_rank601,4,802,0.08162,773
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037144_rank711,125,125,0.75401,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022824_rank068,178,178,0.7811,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036557_rank715,390,17,0.20349,156
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003757_rank708,631,802,0.16996,634
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017246_rank929,743,743,0.27814,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006975_rank615,343,343,0.65595,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015704_rank905,365,209,0.82484,108
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015190_rank357,45,282,0.17889,248
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009252_rank164,785,835,0.11105,531
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047947_rank796,949,879,0.11894,691
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045423_rank843,832,832,0.63076,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041747_rank352,999,792,0.13936,281
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002526_rank658,596,792,0.05381,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014050_rank166,155,155,0.45089,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037065_rank923,931,931,0.38009,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019073_rank544,93,93,0.87269,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014536_rank857,773,773,0.44592,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020195_rank437,547,803,0.15437,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022073_rank435,458,458,0.58216,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010338_rank992,921,692,0.19635,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026376_rank778,651,412,0.16183,198
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022325_rank091,603,603,0.93295,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014312_rank357,45,45,0.73425,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037373_rank473,831,703,0.78156,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023006_rank393,774,357,0.17464,862
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034106_rank501,816,816,0.85231,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032462_rank657,484,484,0.72705,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011778_rank186,97,97,0.94293,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030702_rank174,96,96,0.82305,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004732_rank770,464,677,0.38602,60
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047728_rank888,850,211,0.38416,376
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013165_rank237,750,792,0.34019,773
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012931_rank065,204,204,0.82033,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013856_rank013,242,242,0.61951,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031599_rank018,215,215,0.52359,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036112_rank408,707,707,0.83564,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010876_rank156,399,399,0.69639,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020403_rank023,167,162,0.56517,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021098_rank994,954,950,0.50428,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034025_rank008,247,247,0.93784,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022307_rank835,592,412,0.27243,215
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031128_rank626,302,328,0.22514,99
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044410_rank272,612,792,0.27195,142
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027416_rank579,595,803,0.4385,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043712_rank254,681,478,0.47089,102
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025474_rank003,239,238,0.68354,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029476_rank253,935,935,0.87199,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001127_rank639,786,471,0.38709,68
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035786_rank083,805,805,0.49327,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011103_rank763,531,531,0.18911,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032888_rank785,487,593,0.06349,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038582_rank133,522,728,0.06239,772
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024798_rank884,680,209,0.151,481
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029911_rank273,420,420,0.93991,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004397_rank120,192,184,0.28814,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047471_rank460,465,465,0.15047,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034600_rank818,47,47,0.88275,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027577_rank124,697,431,0.3737,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015186_rank827,307,307,0.90609,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004588_rank414,552,552,0.78651,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028286_rank448,995,995,0.82188,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035671_rank878,626,470,0.40363,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026587_rank255,614,614,0.84212,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042618_rank997,818,703,0.03918,76
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016892_rank679,682,682,0.8843,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008439_rank852,48,48,0.82835,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035508_rank506,842,463,0.56389,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002115_rank648,507,695,0.46611,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035553_rank076,183,183,0.67697,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038175_rank338,573,802,0.42032,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020334_rank579,595,595,0.7079,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007561_rank641,26,47,0.14475,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032581_rank183,189,202,0.31968,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015685_rank128,233,233,0.39256,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007822_rank479,807,807,0.41836,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021086_rank740,317,317,0.86901,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013554_rank198,272,270,0.39822,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014453_rank869,858,858,0.59431,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008665_rank838,63,65,0.36443,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010372_rank038,237,237,0.62891,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027809_rank201,80,80,0.39276,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006243_rank811,551,861,0.16848,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007912_rank362,19,81,0.72698,32
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049235_rank201,80,80,0.89687,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029757_rank590,737,737,0.27054,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043605_rank001,238,239,0.86375,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020740_rank016,163,163,0.84049,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029153_rank399,61,61,0.86475,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036829_rank221,691,711,0.2926,166
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045446_rank005,234,234,0.80353,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007981_rank878,626,803,0.16519,547
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043884_rank192,962,634,0.24133,344
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019656_rank697,771,746,0.12806,937
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031046_rank640,105,105,0.53753,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045024_rank585,777,693,0.07292,65
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042889_rank952,114,114,0.59409,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021499_rank331,321,321,0.87225,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043097_rank743,149,296,0.46996,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020627_rank603,116,116,0.81161,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005798_rank461,581,581,0.86004,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008406_rank605,402,402,0.43936,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015300_rank083,805,805,0.71954,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031613_rank536,702,791,0.37755,63
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030123_rank139,543,543,0.35805,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016647_rank466,897,897,0.91448,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040362_rank538,673,770,0.29972,116
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046121_rank492,864,864,0.64992,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048811_rank519,890,890,0.55325,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021694_rank228,929,929,0.54696,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026528_rank901,923,923,0.4579,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029301_rank644,959,959,0.91212,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015749_rank369,122,122,0.84833,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048994_rank757,623,491,0.05088,253
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025099_rank589,900,900,0.90978,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001560_rank133,522,852,0.69146,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024704_rank750,15,15,0.84843,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006007_rank313,1,173,0.02966,274
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003684_rank637,413,764,0.4066,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010952_rank827,307,307,0.89598,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017422_rank283,665,665,0.5623,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049622_rank885,922,922,0.63976,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027658_rank788,461,524,0.49624,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049624_rank978,599,410,0.65403,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010408_rank223,775,879,0.17331,43
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028849_rank453,132,132,0.44339,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017947_rank723,397,397,0.82346,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022557_rank104,690,345,0.43106,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009455_rank974,606,606,0.79741,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013251_rank072,211,211,0.85618,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014871_rank229,348,348,0.52697,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007821_rank346,795,795,0.76526,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043934_rank301,993,993,0.82777,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047176_rank521,736,522,0.30166,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030188_rank954,298,287,0.19326,62
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024104_rank783,577,577,0.59061,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018357_rank005,234,234,0.74408,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011709_rank834,828,412,0.57849,213
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006609_rank065,204,204,0.80507,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047289_rank176,259,200,0.19121,38
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000735_rank836,129,144,0.5606,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010665_rank080,174,174,0.83593,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028196_rank566,491,491,0.5806,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017465_rank985,684,684,0.80483,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009697_rank401,119,39,0.93713,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009653_rank945,705,569,0.15984,39
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033241_rank053,297,297,0.62591,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009782_rank882,398,398,0.90181,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002091_rank164,785,792,0.11467,665
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013745_rank415,504,504,0.36455,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014615_rank951,879,145,0.12347,396
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038521_rank857,773,503,0.34031,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003564_rank591,839,915,0.61706,46
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022597_rank161,22,22,0.76218,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010692_rank696,668,668,0.32077,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027816_rank197,100,80,0.23836,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023398_rank199,385,254,0.16201,353
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019921_rank914,488,488,0.8242,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005613_rank647,280,279,0.91671,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047974_rank870,481,482,0.38079,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013279_rank230,261,261,0.86843,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018706_rank099,228,203,0.48823,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002673_rank888,850,850,0.22935,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041195_rank570,811,828,0.14628,140
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038556_rank391,60,63,0.22037,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040057_rank574,477,840,0.07573,190
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041919_rank920,32,32,0.53862,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023063_rank962,950,950,0.81851,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043128_rank398,649,649,0.13923,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019151_rank400,316,316,0.84516,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047939_rank855,318,318,0.84419,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046509_rank753,862,112,0.89747,48
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042373_rank857,773,773,0.8866,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036619_rank676,800,800,0.46057,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005493_rank045,205,159,0.41675,58
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043072_rank020,208,208,0.91841,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034564_rank464,903,903,0.13039,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048149_rank907,892,704,0.20043,315
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049695_rank094,880,880,0.28791,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023579_rank614,869,248,0.11292,636
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038653_rank229,348,348,0.29765,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028658_rank889,847,730,0.06336,41
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048445_rank487,25,25,0.89601,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005148_rank835,592,778,0.19715,105
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040885_rank706,553,637,0.13781,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036133_rank509,452,879,0.73235,95
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000743_rank348,556,703,0.87949,158
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035925_rank341,560,802,0.17313,91
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032317_rank173,358,356,0.41841,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024985_rank590,737,737,0.94732,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048643_rank939,896,746,0.4125,314
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012564_rank533,110,193,0.08185,694
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049223_rank887,469,795,0.04329,864
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000127_rank158,352,537,0.15599,140
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037985_rank297,419,676,0.48496,339
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010282_rank557,909,428,0.2117,37
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028406_rank323,804,804,0.55749,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008520_rank524,360,267,0.16636,568
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045924_rank913,29,29,0.05753,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028435_rank261,351,351,0.68479,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006747_rank678,901,901,0.72321,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047427_rank266,578,982,0.33696,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018340_rank690,715,81,0.08371,465
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025379_rank619,569,569,0.91319,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012171_rank032,253,263,0.24383,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018262_rank200,194,194,0.30653,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004831_rank380,627,436,0.53934,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028388_rank340,422,543,0.16584,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016838_rank755,713,713,0.82455,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024061_rank293,961,792,0.10187,312
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021221_rank841,312,312,0.81056,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015141_rank231,72,72,0.52152,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024932_rank743,149,792,0.21539,873
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031704_rank794,123,537,0.59086,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038399_rank074,870,870,0.83491,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033162_rank247,85,85,0.76164,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004182_rank410,58,60,0.16942,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013243_rank122,199,197,0.81994,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049642_rank036,218,218,0.8354,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011727_rank397,493,519,0.37224,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031788_rank390,987,701,0.68253,257
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023752_rank351,932,932,0.89562,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024967_rank163,262,262,0.61909,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004358_rank057,200,200,0.92842,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008487_rank065,204,204,0.44196,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022150_rank847,586,803,0.24978,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042116_rank282,514,514,0.82656,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048878_rank514,583,677,0.45366,76
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012790_rank778,651,651,0.61111,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033539_rank706,553,553,0.64503,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046316_rank638,98,98,0.72104,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004490_rank547,874,705,0.34199,3
