dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043784_rank158,352,537,0.41076,140
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027135_rank222,568,296,0.41927,105
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022415_rank263,984,984,0.88526,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023935_rank387,983,843,0.03005,117
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048826_rank665,836,448,0.04837,961
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000669_rank738,126,363,0.08574,59
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000415_rank186,97,97,0.86924,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008662_rank886,955,463,0.20405,273
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011821_rank100,444,444,0.90063,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028455_rank333,341,719,0.99315,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042718_rank515,947,429,0.28843,70
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040128_rank167,382,382,0.96817,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016076_rank057,200,200,0.99335,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016646_rank819,109,703,0.1941,932
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003476_rank288,689,792,0.05714,953
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006742_rank592,724,843,0.94324,137
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037003_rank884,680,600,0.27331,158
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000278_rank651,92,92,0.99954,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007225_rank658,596,792,0.41863,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022109_rank003,239,239,0.97543,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032324_rank817,384,384,0.32492,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034068_rank294,131,132,0.73091,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009707_rank060,229,229,0.89589,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047296_rank889,847,408,0.5412,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014054_rank207,757,803,0.28455,100
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045234_rank247,85,85,0.99459,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006132_rank774,859,859,0.69443,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042858_rank956,140,140,0.97563,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033188_rank787,124,124,0.22324,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044243_rank537,927,927,0.9245,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042637_rank251,368,373,0.15657,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047888_rank360,555,569,0.95404,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000699_rank927,396,396,0.98671,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029364_rank065,204,204,0.98217,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012109_rank838,63,67,0.40363,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025259_rank822,679,618,0.19476,129
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027530_rank210,985,716,0.13168,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005339_rank601,4,4,0.63247,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037144_rank711,125,125,0.82821,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022824_rank068,178,178,0.94567,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036557_rank715,390,150,0.12956,35
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003757_rank708,631,440,0.13225,38
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017246_rank929,743,877,0.35721,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006975_rank615,343,343,0.83616,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015704_rank905,365,184,0.34312,50
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015190_rank357,45,292,0.35566,151
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009252_rank164,785,792,0.30675,665
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047947_rank796,949,949,0.85025,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045423_rank843,832,832,0.99184,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041747_rank352,999,792,0.53295,281
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002526_rank658,596,703,0.13119,206
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014050_rank166,155,204,0.45013,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037065_rank923,931,931,0.64539,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019073_rank544,93,93,0.99791,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014536_rank857,773,929,0.37344,130
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020195_rank437,547,803,0.88293,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022073_rank435,458,458,0.91102,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010338_rank992,921,637,0.12433,371
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026376_rank778,651,637,0.89125,250
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022325_rank091,603,349,0.51877,215
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014312_rank357,45,276,0.2268,70
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037373_rank473,831,703,0.82859,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023006_rank393,774,145,0.05923,460
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034106_rank501,816,816,0.88521,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032462_rank657,484,484,0.71062,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011778_rank186,97,97,0.99798,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030702_rank174,96,96,0.99932,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004732_rank770,464,870,0.21868,994
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047728_rank888,850,173,0.13874,866
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013165_rank237,750,795,0.15482,354
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012931_rank065,204,204,0.45258,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013856_rank013,242,159,0.26501,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031599_rank018,215,211,0.85136,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036112_rank408,707,707,0.99851,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010876_rank156,399,399,0.78667,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020403_rank023,167,162,0.82575,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021098_rank994,954,950,0.79467,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034025_rank008,247,247,0.99278,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022307_rank835,592,592,0.52982,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031128_rank626,302,828,0.83872,586
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044410_rank272,612,792,0.23852,142
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027416_rank579,595,803,0.98747,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043712_rank254,681,703,0.40844,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025474_rank003,239,239,0.86978,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029476_rank253,935,935,0.29458,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001127_rank639,786,479,0.53569,372
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035786_rank083,805,805,0.99391,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011103_rank763,531,531,0.63987,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032888_rank785,487,593,0.29395,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038582_rank133,522,990,0.98838,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024798_rank884,680,291,0.05831,578
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029911_rank273,420,420,0.99864,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004397_rank120,192,192,0.72365,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047471_rank460,465,465,0.76895,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034600_rank818,47,47,0.99707,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027577_rank124,697,431,0.74056,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015186_rank827,307,307,0.90073,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004588_rank414,552,552,0.05645,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028286_rank448,995,995,0.99919,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035671_rank878,626,862,0.99702,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026587_rank255,614,614,0.99423,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042618_rank997,818,703,0.03979,76
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016892_rank679,682,682,0.90948,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008439_rank852,48,48,0.98351,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035508_rank506,842,463,0.45568,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002115_rank648,507,507,0.49831,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035553_rank076,183,177,0.30902,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038175_rank338,573,573,0.96641,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020334_rank579,595,595,0.48693,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007561_rank641,26,44,0.13453,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032581_rank183,189,202,0.26356,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015685_rank128,233,266,0.36423,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007822_rank479,807,791,0.87363,719
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021086_rank740,317,317,0.99901,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013554_rank198,272,270,0.7233,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014453_rank869,858,858,0.96375,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008665_rank838,63,59,0.26878,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010372_rank038,237,237,0.98855,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027809_rank201,80,172,0.33425,328
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006243_rank811,551,693,0.0415,906
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007912_rank362,19,19,0.94493,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049235_rank201,80,7,0.52999,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029757_rank590,737,412,0.15372,116
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043605_rank001,238,239,0.85618,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020740_rank016,163,163,0.99968,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029153_rank399,61,159,0.16748,370
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036829_rank221,691,704,0.40025,562
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045446_rank005,234,234,0.80054,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007981_rank878,626,803,0.37719,547
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043884_rank192,962,43,0.16494,515
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019656_rank697,771,890,0.53106,645
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031046_rank640,105,105,0.80414,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045024_rank585,777,792,0.29399,32
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042889_rank952,114,842,0.19095,906
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021499_rank331,321,321,0.99997,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043097_rank743,149,792,0.30082,873
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020627_rank603,116,116,0.99511,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005798_rank461,581,656,0.65975,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008406_rank605,402,402,0.81296,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015300_rank083,805,805,0.99832,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031613_rank536,702,702,0.81157,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030123_rank139,543,535,0.08726,96
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016647_rank466,897,897,0.95902,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040362_rank538,673,770,0.1576,116
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046121_rank492,864,864,0.78762,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048811_rank519,890,890,0.99808,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021694_rank228,929,929,0.99704,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026528_rank901,923,999,0.0606,693
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029301_rank644,959,959,0.85813,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015749_rank369,122,122,0.96553,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048994_rank757,623,792,0.4002,115
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025099_rank589,900,900,0.98273,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001560_rank133,522,607,0.5769,312
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024704_rank750,15,15,0.99946,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006007_rank313,1,130,0.91252,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003684_rank637,413,764,0.45279,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010952_rank827,307,307,0.99404,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017422_rank283,665,880,0.42374,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049622_rank885,922,637,0.22242,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027658_rank788,461,412,0.30758,548
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049624_rank978,599,913,0.4167,428
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010408_rank223,775,775,0.98806,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028849_rank453,132,129,0.93017,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017947_rank723,397,397,0.90908,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022557_rank104,690,537,0.16386,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009455_rank974,606,606,0.3012,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013251_rank072,211,211,0.894,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014871_rank229,348,253,0.10974,900
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007821_rank346,795,795,0.42013,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043934_rank301,993,993,0.90069,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047176_rank521,736,736,0.28256,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030188_rank954,298,209,0.7132,128
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024104_rank783,577,577,0.92443,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018357_rank005,234,234,0.97536,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011709_rank834,828,650,0.58968,34
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006609_rank065,204,204,0.69373,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047289_rank176,259,207,0.34061,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000735_rank836,129,144,0.42522,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010665_rank080,174,174,0.92562,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028196_rank566,491,802,0.53358,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017465_rank985,684,684,0.99628,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009697_rank401,119,39,0.67931,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009653_rank945,705,637,0.41762,187
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033241_rank053,297,295,0.42244,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009782_rank882,398,398,0.99997,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002091_rank164,785,795,0.097,323
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013745_rank415,504,504,0.66974,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014615_rank951,879,145,0.23914,396
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038521_rank857,773,895,0.14306,727
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003564_rank591,839,915,0.12616,46
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022597_rank161,22,22,0.99824,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010692_rank696,668,668,0.07682,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027816_rank197,100,802,0.20844,421
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023398_rank199,385,178,0.07233,33
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019921_rank914,488,119,0.98538,62
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005613_rank647,280,279,0.99853,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047974_rank870,481,848,0.13857,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013279_rank230,261,261,0.99554,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018706_rank099,228,203,0.32249,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002673_rank888,850,266,0.12047,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041195_rank570,811,920,0.22114,69
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038556_rank391,60,63,0.1427,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040057_rank574,477,802,0.44478,150
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041919_rank920,32,44,0.17236,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023063_rank962,950,950,0.98693,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043128_rank398,649,792,0.22832,219
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019151_rank400,316,316,0.99372,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047939_rank855,318,318,0.99974,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046509_rank753,862,112,0.38849,48
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042373_rank857,773,773,0.80122,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036619_rank676,800,398,0.11018,32
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005493_rank045,205,205,0.43658,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043072_rank020,208,208,0.98264,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034564_rank464,903,703,0.12571,611
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048149_rank907,892,816,0.38583,136
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049695_rank094,880,880,0.49802,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023579_rank614,869,537,0.2673,519
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038653_rank229,348,219,0.36673,200
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028658_rank889,847,537,0.14323,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048445_rank487,25,25,0.99785,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005148_rank835,592,592,0.25288,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040885_rank706,553,637,0.32901,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036133_rank509,452,428,0.85096,308
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000743_rank348,556,703,0.94977,158
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035925_rank341,560,802,0.12846,91
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032317_rank173,358,359,0.4017,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024985_rank590,737,737,0.76265,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048643_rank939,896,673,0.47735,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012564_rank533,110,329,0.32139,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049223_rank887,469,795,0.29254,864
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000127_rank158,352,537,0.98498,140
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037985_rank297,419,227,0.413,771
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010282_rank557,909,792,0.3111,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028406_rank323,804,804,0.62402,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008520_rank524,360,360,0.75841,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045924_rank913,29,272,0.25189,868
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028435_rank261,351,350,0.34731,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006747_rank678,901,901,0.55759,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047427_rank266,578,728,0.28035,41
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018340_rank690,715,330,0.07552,756
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025379_rank619,569,569,0.83784,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012171_rank032,253,253,0.16954,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018262_rank200,194,194,0.76732,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004831_rank380,627,627,0.86492,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028388_rank340,422,870,0.08812,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016838_rank755,713,713,0.31372,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024061_rank293,961,693,0.18245,549
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021221_rank841,312,312,0.99909,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015141_rank231,72,72,0.55324,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024932_rank743,149,148,0.16681,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031704_rank794,123,537,0.94381,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038399_rank074,870,870,0.98676,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033162_rank247,85,85,0.999,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004182_rank410,58,488,0.32554,193
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013243_rank122,199,197,0.61899,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049642_rank036,218,218,0.99983,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011727_rank397,493,492,0.17191,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031788_rank390,987,879,0.07313,351
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023752_rank351,932,932,0.82067,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024967_rank163,262,262,0.40758,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004358_rank057,200,200,0.66906,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008487_rank065,204,204,0.59223,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022150_rank847,586,803,0.2238,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042116_rank282,514,514,0.92525,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048878_rank514,583,677,0.26981,76
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012790_rank778,651,782,0.42846,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033539_rank706,553,703,0.17465,362
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046316_rank638,98,98,0.98729,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004490_rank547,874,705,0.84443,3
