dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017246_rank929,743,412,0.59725,159
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006975_rank615,343,270,0.3979,67
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015704_rank905,365,213,0.13457,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015190_rank357,45,255,0.38971,262
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009252_rank164,785,795,0.7396,323
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047947_rank796,949,879,0.87529,691
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045423_rank843,832,832,0.83668,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041747_rank352,999,803,0.66416,823
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002526_rank658,596,795,0.18361,379
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014050_rank166,155,200,0.33956,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037065_rank923,931,415,0.10119,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019073_rank544,93,93,0.69457,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014536_rank857,773,680,0.04491,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020195_rank437,547,803,0.86344,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022073_rank435,458,458,0.6223,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010338_rank992,921,921,0.14076,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026376_rank778,651,637,0.33969,250
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022325_rank091,603,537,0.46529,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014312_rank357,45,795,0.15781,727
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037373_rank473,831,703,0.96081,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023006_rank393,774,792,0.18373,828
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034106_rank501,816,816,0.71883,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032462_rank657,484,484,0.53179,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011778_rank186,97,97,0.98459,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030702_rank174,96,96,0.90922,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004732_rank770,464,677,0.28958,60
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047728_rank888,850,173,0.60279,866
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013165_rank237,750,792,0.20195,773
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012931_rank065,204,204,0.69191,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013856_rank013,242,159,0.68969,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031599_rank018,215,211,0.52851,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036112_rank408,707,707,0.93718,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010876_rank156,399,792,0.60943,635
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020403_rank023,167,166,0.38644,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021098_rank994,954,954,0.68944,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034025_rank008,247,247,0.99467,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022307_rank835,592,412,0.16255,215
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031128_rank626,302,787,0.56157,313
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044410_rank272,612,795,0.71854,125
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027416_rank579,595,621,0.33087,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043712_rank254,681,478,0.84504,102
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025474_rank003,239,239,0.38335,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029476_rank253,935,792,0.41063,866
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001127_rank639,786,479,0.86076,372
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035786_rank083,805,805,0.87283,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011103_rank763,531,637,0.83533,662
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032888_rank785,487,637,0.66466,744
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038582_rank133,522,795,0.08412,329
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024798_rank884,680,248,0.41159,620
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029911_rank273,420,420,0.99898,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004397_rank120,192,248,0.29543,85
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047471_rank460,465,414,0.17389,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034600_rank818,47,47,0.48232,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027577_rank124,697,431,0.79926,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015186_rank827,307,303,0.12039,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004588_rank414,552,552,0.87206,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028286_rank448,995,995,0.94751,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035671_rank878,626,792,0.30323,821
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026587_rank255,614,614,0.98615,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042618_rank997,818,795,0.41276,475
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016892_rank679,682,733,0.23697,28
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008439_rank852,48,170,0.17109,439
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035508_rank506,842,463,0.63458,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002115_rank648,507,695,0.63659,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035553_rank076,183,267,0.2228,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038175_rank338,573,802,0.65776,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020334_rank579,595,595,0.36585,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007561_rank641,26,272,0.40639,502
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032581_rank183,189,226,0.1138,34
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015685_rank128,233,219,0.37102,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007822_rank479,807,807,0.9057,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021086_rank740,317,317,0.96292,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013554_rank198,272,248,0.5422,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014453_rank869,858,448,0.48527,42
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008665_rank838,63,421,0.13301,941
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010372_rank038,237,236,0.98994,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027809_rank201,80,537,0.1262,75
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006243_rank811,551,551,0.87371,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007912_rank362,19,248,0.33048,110
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049235_rank201,80,80,0.8039,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029757_rank590,737,837,0.18341,254
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043605_rank001,238,239,0.39213,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020740_rank016,163,163,0.9942,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029153_rank399,61,159,0.70072,370
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036829_rank221,691,971,0.49363,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045446_rank005,234,236,0.7952,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007981_rank878,626,792,0.23969,821
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043884_rank192,962,850,0.12014,844
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019656_rank697,771,746,0.75122,937
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031046_rank640,105,373,0.21341,37
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045024_rank585,777,746,0.48511,677
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042889_rank952,114,792,0.11512,360
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021499_rank331,321,321,0.98051,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043097_rank743,149,792,0.82627,873
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020627_rank603,116,116,0.14351,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005798_rank461,581,581,0.59816,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008406_rank605,402,412,0.22971,433
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015300_rank083,805,805,0.98872,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031613_rank536,702,795,0.805,45
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030123_rank139,543,795,0.43365,446
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016647_rank466,897,897,0.68499,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040362_rank538,673,768,0.4018,99
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046121_rank492,864,803,0.55095,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048811_rank519,890,890,0.90712,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021694_rank228,929,929,0.4308,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026528_rank901,923,247,0.07487,617
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029301_rank644,959,959,0.962,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015749_rank369,122,843,0.26321,928
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048994_rank757,623,792,0.2039,115
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025099_rank589,900,900,0.43442,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001560_rank133,522,852,0.97063,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024704_rank750,15,15,0.9445,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006007_rank313,1,795,0.42128,991
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003684_rank637,413,413,0.49743,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010952_rank827,307,307,0.18573,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017422_rank283,665,880,0.38774,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049622_rank885,922,539,0.21729,103
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027658_rank788,461,427,0.29015,66
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049624_rank978,599,410,0.73029,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010408_rank223,775,501,0.52948,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028849_rank453,132,132,0.50832,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017947_rank723,397,795,0.46443,957
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022557_rank104,690,274,0.2458,321
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009455_rank974,606,802,0.8712,128
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013251_rank072,211,211,0.81876,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014871_rank229,348,348,0.93415,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007821_rank346,795,795,0.76909,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043934_rank301,993,467,0.23167,51
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047176_rank521,736,795,0.2092,246
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030188_rank954,298,272,0.43862,32
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024104_rank783,577,494,0.51358,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018357_rank005,234,214,0.56913,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011709_rank834,828,746,0.53981,144
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006609_rank065,204,204,0.68753,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047289_rank176,259,207,0.6186,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000735_rank836,129,127,0.58826,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010665_rank080,174,248,0.46679,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028196_rank566,491,802,0.65894,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017465_rank985,684,684,0.96728,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009697_rank401,119,795,0.10253,693
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009653_rank945,705,802,0.5239,121
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033241_rank053,297,297,0.75333,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009782_rank882,398,398,0.99889,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002091_rank164,785,795,0.55126,323
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013745_rank415,504,504,0.38986,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014615_rank951,879,795,0.61149,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038521_rank857,773,802,0.10306,629
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003564_rank591,839,248,0.10265,435
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022597_rank161,22,22,0.97093,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010692_rank696,668,248,0.18339,393
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027816_rank197,100,18,0.42586,40
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023398_rank199,385,341,0.13858,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019921_rank914,488,119,0.2062,62
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005613_rank647,280,279,0.55977,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047974_rank870,481,792,0.23788,865
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013279_rank230,261,261,0.39975,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018706_rank099,228,792,0.36499,836
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002673_rank888,850,267,0.37784,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041195_rank570,811,412,0.20204,39
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038556_rank391,60,24,0.1831,310
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040057_rank574,477,703,0.2608,942
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041919_rank920,32,213,0.10428,502
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023063_rank962,950,950,0.50976,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043128_rank398,649,795,0.15277,816
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019151_rank400,316,795,0.53903,864
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047939_rank855,318,318,0.97648,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046509_rank753,862,862,0.82316,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042373_rank857,773,703,0.1965,214
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036619_rank676,800,703,0.29249,649
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005493_rank045,205,267,0.13626,39
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043072_rank020,208,208,0.91653,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034564_rank464,903,552,0.95538,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048149_rank907,892,420,0.46962,119
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049695_rank094,880,880,0.85656,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023579_rank614,869,248,0.23725,636
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038653_rank229,348,348,0.43051,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028658_rank889,847,795,0.3575,141
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048445_rank487,25,25,0.82265,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005148_rank835,592,795,0.29795,302
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040885_rank706,553,553,0.13587,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036133_rank509,452,792,0.17557,226
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000743_rank348,556,703,0.47021,158
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035925_rank341,560,843,0.45078,163
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032317_rank173,358,356,0.75552,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024985_rank590,737,737,0.60484,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048643_rank939,896,746,0.22813,314
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012564_rank533,110,329,0.91658,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049223_rank887,469,703,0.82383,352
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000127_rank158,352,173,0.23971,40
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037985_rank297,419,173,0.41515,621
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010282_rank557,909,469,0.2159,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028406_rank323,804,870,0.08256,109
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008520_rank524,360,213,0.16453,197
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045924_rank913,29,51,0.12832,94
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028435_rank261,351,350,0.8308,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006747_rank678,901,901,0.60013,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047427_rank266,578,248,0.11569,257
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018340_rank690,715,795,0.13749,77
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025379_rank619,569,803,0.90869,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012171_rank032,253,253,0.34391,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018262_rank200,194,200,0.51074,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004831_rank380,627,744,0.33223,175
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028388_rank340,422,792,0.19691,206
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016838_rank755,713,713,0.52936,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024061_rank293,961,802,0.30853,574
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021221_rank841,312,312,0.90117,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015141_rank231,72,795,0.33862,535
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024932_rank743,149,472,0.25334,121
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031704_rank794,123,795,0.54223,615
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038399_rank074,870,870,0.98405,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033162_rank247,85,85,0.96755,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004182_rank410,58,703,0.28884,638
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013243_rank122,199,197,0.54561,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049642_rank036,218,218,0.92151,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011727_rank397,493,843,0.28221,974
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031788_rank390,987,795,0.25649,944
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023752_rank351,932,703,0.40992,343
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024967_rank163,262,240,0.34815,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004358_rank057,200,226,0.60394,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008487_rank065,204,202,0.30781,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022150_rank847,586,847,0.31745,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042116_rank282,514,514,0.77122,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048878_rank514,583,792,0.1181,264
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012790_rank778,651,651,0.37321,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033539_rank706,553,553,0.40885,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046316_rank638,98,802,0.3822,102
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004490_rank547,874,654,0.24656,5
