dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029364_rank065,204,204,0.73207,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012109_rank838,63,67,0.4685,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025259_rank822,679,677,0.12941,277
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027530_rank210,985,985,0.74093,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005339_rank601,4,795,0.27541,275
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037144_rank711,125,125,0.64881,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022824_rank068,178,178,0.7363,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036557_rank715,390,356,0.04647,271
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003757_rank708,631,450,0.41212,664
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017246_rank929,743,412,0.82828,159
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006975_rank615,343,343,0.7085,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015704_rank905,365,184,0.49393,50
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015190_rank357,45,292,0.38206,151
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009252_rank164,785,792,0.45608,665
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047947_rank796,949,772,0.19767,595
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045423_rank843,832,832,0.60905,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041747_rank352,999,792,0.42939,281
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002526_rank658,596,912,0.08671,99
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014050_rank166,155,204,0.15443,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037065_rank923,931,931,0.69835,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019073_rank544,93,93,0.72233,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014536_rank857,773,8,0.35643,533
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020195_rank437,547,803,0.78531,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022073_rank435,458,458,0.56394,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010338_rank992,921,412,0.14825,689
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026376_rank778,651,448,0.5193,391
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022325_rank091,603,603,0.56661,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014312_rank357,45,45,0.64494,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037373_rank473,831,703,0.55734,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023006_rank393,774,360,0.26494,503
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034106_rank501,816,816,0.75849,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032462_rank657,484,484,0.74038,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011778_rank186,97,97,0.72734,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030702_rank174,96,96,0.66915,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004732_rank770,464,677,0.25337,60
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047728_rank888,850,211,0.47809,376
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013165_rank237,750,795,0.1435,354
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012931_rank065,204,204,0.77053,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013856_rank013,242,159,0.36535,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031599_rank018,215,215,0.6856,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036112_rank408,707,707,0.74214,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010876_rank156,399,399,0.62975,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020403_rank023,167,166,0.3031,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021098_rank994,954,954,0.43838,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034025_rank008,247,247,0.72692,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022307_rank835,592,592,0.69817,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031128_rank626,302,725,0.15051,581
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044410_rank272,612,792,0.17902,142
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027416_rank579,595,803,0.72732,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043712_rank254,681,478,0.27368,102
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025474_rank003,239,239,0.74249,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029476_rank253,935,935,0.30607,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001127_rank639,786,758,0.09294,88
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035786_rank083,805,805,0.71201,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011103_rank763,531,531,0.70136,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032888_rank785,487,593,0.21337,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038582_rank133,522,990,0.45008,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024798_rank884,680,537,0.15455,791
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029911_rank273,420,420,0.73463,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004397_rank120,192,192,0.54279,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047471_rank460,465,465,0.25479,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034600_rank818,47,47,0.71825,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027577_rank124,697,520,0.45131,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015186_rank827,307,307,0.73972,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004588_rank414,552,552,0.41228,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028286_rank448,995,995,0.80108,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035671_rank878,626,862,0.73438,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026587_rank255,614,614,0.59231,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042618_rank997,818,795,0.19647,475
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016892_rank679,682,682,0.67186,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008439_rank852,48,48,0.81814,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035508_rank506,842,463,0.67266,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002115_rank648,507,695,0.51955,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035553_rank076,183,177,0.27989,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038175_rank338,573,573,0.61705,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020334_rank579,595,595,0.64111,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007561_rank641,26,26,0.25888,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032581_rank183,189,189,0.26248,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015685_rank128,233,233,0.23687,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007822_rank479,807,791,0.38409,719
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021086_rank740,317,317,0.8161,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013554_rank198,272,269,0.41818,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014453_rank869,858,858,0.65066,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008665_rank838,63,63,0.64405,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010372_rank038,237,237,0.66439,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027809_rank201,80,80,0.70355,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006243_rank811,551,551,0.43338,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007912_rank362,19,19,0.60245,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049235_rank201,80,80,0.76366,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029757_rank590,737,837,0.15875,254
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043605_rank001,238,239,0.65161,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020740_rank016,163,163,0.68915,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029153_rank399,61,61,0.12696,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036829_rank221,691,816,0.15442,195
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045446_rank005,234,234,0.64723,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007981_rank878,626,637,0.64929,361
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043884_rank192,962,795,0.0358,987
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019656_rank697,771,746,0.91731,937
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031046_rank640,105,105,0.69481,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045024_rank585,777,795,0.21736,35
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042889_rank952,114,114,0.54254,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021499_rank331,321,321,0.78818,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043097_rank743,149,149,0.38817,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020627_rank603,116,116,0.63138,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005798_rank461,581,581,0.59617,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008406_rank605,402,402,0.68833,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015300_rank083,805,805,0.77049,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031613_rank536,702,702,0.47391,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030123_rank139,543,543,0.68168,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016647_rank466,897,897,0.7448,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040362_rank538,673,770,0.52776,116
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046121_rank492,864,864,0.45065,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048811_rank519,890,890,0.645,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021694_rank228,929,929,0.70452,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026528_rank901,923,868,0.11944,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029301_rank644,959,959,0.79769,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015749_rank369,122,795,0.74951,384
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048994_rank757,623,703,0.22797,895
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025099_rank589,900,900,0.72598,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001560_rank133,522,522,0.5393,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024704_rank750,15,15,0.72332,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006007_rank313,1,879,0.26717,675
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003684_rank637,413,764,0.37514,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010952_rank827,307,307,0.77983,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017422_rank283,665,880,0.58078,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049622_rank885,922,478,0.67196,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027658_rank788,461,412,0.16964,548
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049624_rank978,599,410,0.45189,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010408_rank223,775,775,0.6424,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028849_rank453,132,132,0.6898,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017947_rank723,397,397,0.53161,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022557_rank104,690,690,0.34188,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009455_rank974,606,606,0.44961,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013251_rank072,211,211,0.70633,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014871_rank229,348,348,0.57218,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007821_rank346,795,795,0.55632,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043934_rank301,993,993,0.80876,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047176_rank521,736,736,0.18064,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030188_rank954,298,209,0.38595,128
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024104_rank783,577,577,0.52844,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018357_rank005,234,234,0.65431,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011709_rank834,828,412,0.29891,213
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006609_rank065,204,204,0.56472,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047289_rank176,259,207,0.24075,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000735_rank836,129,129,0.55934,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010665_rank080,174,174,0.75731,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028196_rank566,491,795,0.26939,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017465_rank985,684,684,0.75448,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009697_rank401,119,39,0.81591,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009653_rank945,705,637,0.50163,187
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033241_rank053,297,297,0.7419,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009782_rank882,398,398,0.70906,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002091_rank164,785,703,0.70948,143
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013745_rank415,504,504,0.42994,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014615_rank951,879,795,0.10007,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038521_rank857,773,818,0.06582,233
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003564_rank591,839,425,0.20742,57
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022597_rank161,22,22,0.76375,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010692_rank696,668,82,0.36528,587
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027816_rank197,100,100,0.15966,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023398_rank199,385,348,0.08609,144
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019921_rank914,488,119,0.71697,62
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005613_rank647,280,279,0.70338,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047974_rank870,481,482,0.25269,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013279_rank230,261,261,0.66018,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018706_rank099,228,203,0.1073,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002673_rank888,850,850,0.30593,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041195_rank570,811,427,0.36926,368
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038556_rank391,60,63,0.24557,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040057_rank574,477,494,0.10722,161
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041919_rank920,32,32,0.38768,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023063_rank962,950,950,0.65444,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043128_rank398,649,703,0.34952,45
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019151_rank400,316,316,0.59623,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047939_rank855,318,318,0.78804,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046509_rank753,862,112,0.39104,48
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042373_rank857,773,773,0.69941,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036619_rank676,800,703,0.37915,649
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005493_rank045,205,205,0.32254,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043072_rank020,208,208,0.74362,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034564_rank464,903,795,0.04732,769
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048149_rank907,892,600,0.15333,72
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049695_rank094,880,880,0.7201,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023579_rank614,869,258,0.38499,504
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038653_rank229,348,348,0.61553,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028658_rank889,847,730,0.07875,41
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048445_rank487,25,25,0.73009,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005148_rank835,592,592,0.16678,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040885_rank706,553,412,0.4574,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036133_rank509,452,879,0.13058,95
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000743_rank348,556,703,0.47253,158
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035925_rank341,560,746,0.134,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032317_rank173,358,359,0.38695,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024985_rank590,737,737,0.75716,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048643_rank939,896,632,0.07056,196
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012564_rank533,110,329,0.28026,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049223_rank887,469,703,0.40707,352
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000127_rank158,352,537,0.23838,140
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037985_rank297,419,227,0.60103,771
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010282_rank557,909,792,0.254,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028406_rank323,804,804,0.80934,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008520_rank524,360,360,0.23065,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045924_rank913,29,29,0.75553,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028435_rank261,351,351,0.6874,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006747_rank678,901,901,0.54892,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047427_rank266,578,982,0.43813,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018340_rank690,715,331,0.21901,340
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025379_rank619,569,569,0.57035,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012171_rank032,253,253,0.74559,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018262_rank200,194,194,0.7794,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004831_rank380,627,656,0.40188,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028388_rank340,422,758,0.27276,45
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016838_rank755,713,742,0.30278,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024061_rank293,961,795,0.16481,672
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021221_rank841,312,312,0.70567,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015141_rank231,72,72,0.49457,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024932_rank743,149,792,0.28878,873
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031704_rank794,123,537,0.76414,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038399_rank074,870,870,0.67756,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033162_rank247,85,85,0.72671,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004182_rank410,58,600,0.24093,510
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013243_rank122,199,197,0.7851,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049642_rank036,218,218,0.80355,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011727_rank397,493,703,0.41739,372
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031788_rank390,987,701,0.57816,257
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023752_rank351,932,932,0.74643,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024967_rank163,262,262,0.56107,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004358_rank057,200,200,0.82411,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008487_rank065,204,204,0.41417,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022150_rank847,586,586,0.73729,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042116_rank282,514,514,0.76144,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048878_rank514,583,583,0.30266,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012790_rank778,651,651,0.78114,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033539_rank706,553,553,0.60727,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046316_rank638,98,98,0.80501,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004490_rank547,874,705,0.35644,3
