dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011778_rank186,97,97,0.93393,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030702_rank174,96,96,0.95164,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004732_rank770,464,677,0.18737,60
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047728_rank888,850,211,0.88625,376
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013165_rank237,750,797,0.08452,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012931_rank065,204,204,0.52022,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013856_rank013,242,242,0.81463,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031599_rank018,215,215,0.90806,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036112_rank408,707,707,0.94986,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010876_rank156,399,399,0.59259,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020403_rank023,167,167,0.75162,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021098_rank994,954,950,0.58062,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034025_rank008,247,247,0.97834,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022307_rank835,592,592,0.94613,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031128_rank626,302,304,0.71542,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044410_rank272,612,612,0.93857,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027416_rank579,595,803,0.68865,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043712_rank254,681,526,0.80527,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025474_rank003,239,239,0.9164,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029476_rank253,935,935,0.9544,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001127_rank639,786,479,0.83312,372
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035786_rank083,805,805,0.87041,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011103_rank763,531,531,0.94382,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032888_rank785,487,487,0.30859,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038582_rank133,522,990,0.52485,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024798_rank884,680,354,0.31396,599
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029911_rank273,420,420,0.96658,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004397_rank120,192,202,0.31298,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047471_rank460,465,465,0.9641,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034600_rank818,47,47,0.95119,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027577_rank124,697,520,0.67158,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015186_rank827,307,307,0.95413,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004588_rank414,552,552,0.73167,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028286_rank448,995,995,0.92738,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035671_rank878,626,862,0.92349,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026587_rank255,614,614,0.96952,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042618_rank997,818,746,0.18015,217
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016892_rank679,682,682,0.9644,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008439_rank852,48,48,0.96016,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035508_rank506,842,463,0.91105,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002115_rank648,507,507,0.79435,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035553_rank076,183,183,0.91054,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038175_rank338,573,573,0.94658,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020334_rank579,595,595,0.92469,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007561_rank641,26,26,0.79072,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032581_rank183,189,189,0.4195,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015685_rank128,233,183,0.57832,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007822_rank479,807,807,0.85569,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021086_rank740,317,317,0.93952,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013554_rank198,272,270,0.75759,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014453_rank869,858,858,0.93818,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008665_rank838,63,63,0.90038,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010372_rank038,237,237,0.88517,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027809_rank201,80,80,0.95983,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006243_rank811,551,551,0.94485,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007912_rank362,19,19,0.699,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049235_rank201,80,80,0.97286,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029757_rank590,737,851,0.27788,182
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043605_rank001,238,239,0.96223,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020740_rank016,163,163,0.96136,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029153_rank399,61,61,0.90174,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036829_rank221,691,691,0.88231,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045446_rank005,234,234,0.8906,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007981_rank878,626,499,0.58918,65
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043884_rank192,962,962,0.36037,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019656_rank697,771,771,0.14587,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031046_rank640,105,105,0.93276,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045024_rank585,777,898,0.56154,257
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042889_rank952,114,114,0.87209,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021499_rank331,321,321,0.94032,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043097_rank743,149,149,0.9372,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020627_rank603,116,116,0.91485,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005798_rank461,581,581,0.68114,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008406_rank605,402,402,0.93597,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015300_rank083,805,805,0.93138,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031613_rank536,702,702,0.97053,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030123_rank139,543,543,0.91106,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016647_rank466,897,897,0.93947,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040362_rank538,673,502,0.24022,100
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046121_rank492,864,864,0.93247,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048811_rank519,890,890,0.95636,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021694_rank228,929,929,0.96634,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026528_rank901,923,923,0.73737,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029301_rank644,959,959,0.90958,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015749_rank369,122,122,0.93981,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048994_rank757,623,440,0.22193,850
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025099_rank589,900,900,0.95631,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001560_rank133,522,522,0.89719,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024704_rank750,15,15,0.94026,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006007_rank313,1,1,0.84844,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003684_rank637,413,764,0.59899,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010952_rank827,307,307,0.94972,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017422_rank283,665,665,0.66298,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049622_rank885,922,922,0.89917,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027658_rank788,461,524,0.4871,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049624_rank978,599,410,0.63981,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010408_rank223,775,775,0.91006,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028849_rank453,132,132,0.8389,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017947_rank723,397,397,0.93129,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022557_rank104,690,690,0.78804,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009455_rank974,606,606,0.83501,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013251_rank072,211,211,0.94724,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014871_rank229,348,348,0.89519,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007821_rank346,795,795,0.96893,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043934_rank301,993,993,0.28741,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047176_rank521,736,736,0.90242,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030188_rank954,298,298,0.91642,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024104_rank783,577,577,0.86976,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018357_rank005,234,234,0.90752,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011709_rank834,828,412,0.59134,213
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006609_rank065,204,204,0.48398,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047289_rank176,259,259,0.7884,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000735_rank836,129,129,0.92602,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010665_rank080,174,174,0.95067,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028196_rank566,491,491,0.95123,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017465_rank985,684,684,0.9384,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009697_rank401,119,39,0.97106,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009653_rank945,705,705,0.69453,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033241_rank053,297,297,0.95229,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009782_rank882,398,398,0.95675,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002091_rank164,785,637,0.25665,695
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013745_rank415,504,504,0.89619,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014615_rank951,879,879,0.88802,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038521_rank857,773,589,0.73288,688
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003564_rank591,839,248,0.04218,435
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022597_rank161,22,22,0.92839,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010692_rank696,668,668,0.93185,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027816_rank197,100,100,0.93656,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023398_rank199,385,385,0.93346,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019921_rank914,488,488,0.90374,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005613_rank647,280,279,0.92897,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047974_rank870,481,848,0.46082,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013279_rank230,261,261,0.94568,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018706_rank099,228,153,0.23208,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002673_rank888,850,850,0.41738,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041195_rank570,811,811,0.91712,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038556_rank391,60,63,0.68525,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040057_rank574,477,477,0.53539,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041919_rank920,32,32,0.70356,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023063_rank962,950,950,0.94372,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043128_rank398,649,912,0.32912,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019151_rank400,316,316,0.90179,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047939_rank855,318,318,0.95345,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046509_rank753,862,862,0.34574,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042373_rank857,773,773,0.97604,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036619_rank676,800,800,0.93193,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005493_rank045,205,168,0.64451,147
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043072_rank020,208,208,0.94641,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034564_rank464,903,903,0.94436,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048149_rank907,892,426,0.96293,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049695_rank094,880,870,0.42762,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023579_rank614,869,869,0.52214,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038653_rank229,348,348,0.90547,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028658_rank889,847,586,0.97062,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048445_rank487,25,25,0.91564,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005148_rank835,592,592,0.77824,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040885_rank706,553,553,0.9079,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036133_rank509,452,452,0.47064,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000743_rank348,556,703,0.91815,158
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035925_rank341,560,560,0.87881,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032317_rank173,358,359,0.64289,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024985_rank590,737,737,0.84752,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048643_rank939,896,896,0.74237,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012564_rank533,110,110,0.96765,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049223_rank887,469,615,0.36645,437
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000127_rank158,352,352,0.30305,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037985_rank297,419,173,0.71609,621
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010282_rank557,909,909,0.33227,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028406_rank323,804,804,0.8806,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008520_rank524,360,360,0.93737,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045924_rank913,29,29,0.92241,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028435_rank261,351,351,0.92656,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006747_rank678,901,901,0.84144,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047427_rank266,578,578,0.9678,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018340_rank690,715,81,0.13278,465
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025379_rank619,569,569,0.93916,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012171_rank032,253,253,0.53799,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018262_rank200,194,194,0.9847,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004831_rank380,627,627,0.97292,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028388_rank340,422,422,0.95702,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016838_rank755,713,713,0.85617,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024061_rank293,961,207,0.04167,203
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021221_rank841,312,312,0.94482,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015141_rank231,72,72,0.69462,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024932_rank743,149,149,0.96353,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031704_rank794,123,119,0.22566,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038399_rank074,870,870,0.97663,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033162_rank247,85,85,0.92435,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004182_rank410,58,63,0.39682,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013243_rank122,199,197,0.94217,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049642_rank036,218,218,0.94564,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011727_rank397,493,448,0.8296,529
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031788_rank390,987,987,0.92126,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023752_rank351,932,932,0.95954,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024967_rank163,262,240,0.51673,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004358_rank057,200,200,0.89713,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008487_rank065,204,204,0.45361,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022150_rank847,586,586,0.96869,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042116_rank282,514,514,0.97121,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048878_rank514,583,583,0.81969,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012790_rank778,651,651,0.96652,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033539_rank706,553,553,0.97837,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046316_rank638,98,98,0.93885,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004490_rank547,874,705,0.60466,3
