dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003476_rank288,689,689,0.26571,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006742_rank592,724,843,0.78258,137
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037003_rank884,680,680,0.723,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000278_rank651,92,92,0.92645,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007225_rank658,596,596,0.89081,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022109_rank003,239,239,0.88464,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032324_rank817,384,368,0.16969,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034068_rank294,131,132,0.44448,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009707_rank060,229,229,0.89048,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047296_rank889,847,847,0.77876,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014054_rank207,757,757,0.83378,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045234_rank247,85,85,0.91096,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006132_rank774,859,859,0.92079,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042858_rank956,140,140,0.92737,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033188_rank787,124,124,0.8629,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044243_rank537,927,927,0.90381,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042637_rank251,368,368,0.68704,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047888_rank360,555,569,0.87963,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000699_rank927,396,396,0.84268,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029364_rank065,204,204,0.90127,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012109_rank838,63,63,0.47275,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025259_rank822,679,679,0.94465,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027530_rank210,985,985,0.83731,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005339_rank601,4,795,0.1039,275
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037144_rank711,125,125,0.90043,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022824_rank068,178,178,0.87427,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036557_rank715,390,390,0.26662,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003757_rank708,631,795,0.53975,400
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017246_rank929,743,556,0.74562,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006975_rank615,343,343,0.88389,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015704_rank905,365,213,0.85022,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015190_rank357,45,45,0.77615,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009252_rank164,785,746,0.63953,735
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047947_rank796,949,772,0.41323,595
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045423_rank843,832,832,0.82508,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041747_rank352,999,700,0.19336,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002526_rank658,596,491,0.5997,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014050_rank166,155,155,0.66333,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037065_rank923,931,931,0.90207,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019073_rank544,93,93,0.93355,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014536_rank857,773,773,0.85246,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020195_rank437,547,547,0.80939,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022073_rank435,458,458,0.9116,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010338_rank992,921,917,0.24199,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026376_rank778,651,859,0.43643,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022325_rank091,603,603,0.85194,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014312_rank357,45,45,0.91172,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037373_rank473,831,703,0.93304,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023006_rank393,774,746,0.26767,379
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034106_rank501,816,816,0.91636,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032462_rank657,484,484,0.89274,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011778_rank186,97,97,0.88166,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030702_rank174,96,96,0.92828,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004732_rank770,464,746,0.79976,111
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047728_rank888,850,211,0.9169,376
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013165_rank237,750,746,0.22905,573
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012931_rank065,204,204,0.89467,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013856_rank013,242,242,0.80433,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031599_rank018,215,215,0.946,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036112_rank408,707,707,0.93024,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010876_rank156,399,399,0.54292,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020403_rank023,167,166,0.71601,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021098_rank994,954,954,0.52651,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034025_rank008,247,247,0.90916,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022307_rank835,592,592,0.71077,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031128_rank626,302,305,0.09035,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044410_rank272,612,612,0.90371,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027416_rank579,595,621,0.86148,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043712_rank254,681,526,0.83618,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025474_rank003,239,239,0.91608,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029476_rank253,935,792,0.38198,866
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001127_rank639,786,786,0.78925,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035786_rank083,805,805,0.85101,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011103_rank763,531,531,0.84546,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032888_rank785,487,851,0.28833,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038582_rank133,522,522,0.41521,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024798_rank884,680,248,0.1529,620
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029911_rank273,420,420,0.91451,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004397_rank120,192,184,0.41079,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047471_rank460,465,465,0.87677,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034600_rank818,47,47,0.92443,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027577_rank124,697,267,0.22552,347
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015186_rank827,307,307,0.84551,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004588_rank414,552,552,0.8477,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028286_rank448,995,995,0.93364,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035671_rank878,626,862,0.89741,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026587_rank255,614,614,0.93226,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042618_rank997,818,795,0.09222,475
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016892_rank679,682,682,0.94604,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008439_rank852,48,48,0.91381,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035508_rank506,842,842,0.40153,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002115_rank648,507,507,0.69596,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035553_rank076,183,183,0.89483,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038175_rank338,573,573,0.55219,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020334_rank579,595,595,0.7928,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007561_rank641,26,26,0.53259,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032581_rank183,189,188,0.63123,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015685_rank128,233,183,0.9435,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007822_rank479,807,807,0.80989,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021086_rank740,317,317,0.92272,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013554_rank198,272,269,0.61334,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014453_rank869,858,858,0.89861,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008665_rank838,63,63,0.79754,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010372_rank038,237,237,0.72043,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027809_rank201,80,80,0.93201,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006243_rank811,551,551,0.84791,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007912_rank362,19,19,0.87035,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049235_rank201,80,80,0.95008,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029757_rank590,737,737,0.88566,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043605_rank001,238,239,0.91961,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020740_rank016,163,163,0.92643,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029153_rank399,61,61,0.71145,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036829_rank221,691,691,0.91077,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045446_rank005,234,234,0.78903,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007981_rank878,626,792,0.8774,821
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043884_rank192,962,962,0.11096,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019656_rank697,771,771,0.43222,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031046_rank640,105,105,0.80993,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045024_rank585,777,746,0.49586,677
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042889_rank952,114,114,0.84917,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021499_rank331,321,321,0.90328,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043097_rank743,149,149,0.7892,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020627_rank603,116,116,0.8949,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005798_rank461,581,581,0.82567,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008406_rank605,402,402,0.82918,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015300_rank083,805,805,0.95229,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031613_rank536,702,702,0.70271,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030123_rank139,543,543,0.91265,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016647_rank466,897,897,0.93207,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040362_rank538,673,673,0.35919,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046121_rank492,864,864,0.88096,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048811_rank519,890,890,0.77955,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021694_rank228,929,929,0.92118,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026528_rank901,923,923,0.75966,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029301_rank644,959,959,0.8417,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015749_rank369,122,122,0.92957,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048994_rank757,623,792,0.3801,115
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025099_rank589,900,900,0.91474,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001560_rank133,522,852,0.41276,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024704_rank750,15,15,0.92595,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006007_rank313,1,1,0.45506,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003684_rank637,413,413,0.63366,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010952_rank827,307,307,0.91048,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017422_rank283,665,665,0.34802,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049622_rank885,922,922,0.86445,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027658_rank788,461,461,0.45909,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049624_rank978,599,410,0.57804,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010408_rank223,775,501,0.47849,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028849_rank453,132,132,0.73369,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017947_rank723,397,397,0.89042,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022557_rank104,690,345,0.6854,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009455_rank974,606,606,0.90483,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013251_rank072,211,211,0.89678,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014871_rank229,348,348,0.73,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007821_rank346,795,795,0.92084,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043934_rank301,993,993,0.90473,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047176_rank521,736,736,0.21577,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030188_rank954,298,298,0.80846,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024104_rank783,577,577,0.76865,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018357_rank005,234,234,0.87909,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011709_rank834,828,746,0.82352,144
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006609_rank065,204,200,0.43762,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047289_rank176,259,259,0.81354,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000735_rank836,129,129,0.92792,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010665_rank080,174,174,0.89658,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028196_rank566,491,491,0.92641,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017465_rank985,684,684,0.90198,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009697_rank401,119,39,0.92115,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009653_rank945,705,660,0.57609,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033241_rank053,297,297,0.89384,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009782_rank882,398,398,0.92884,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002091_rank164,785,795,0.61316,323
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013745_rank415,504,504,0.60867,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014615_rank951,879,879,0.86166,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038521_rank857,773,503,0.86771,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003564_rank591,839,267,0.13374,719
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022597_rank161,22,22,0.90131,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010692_rank696,668,668,0.77628,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027816_rank197,100,100,0.88195,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023398_rank199,385,385,0.66066,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019921_rank914,488,488,0.9255,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005613_rank647,280,279,0.77341,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047974_rank870,481,848,0.37762,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013279_rank230,261,261,0.88802,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018706_rank099,228,267,0.04713,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002673_rank888,850,850,0.3389,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041195_rank570,811,811,0.92742,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038556_rank391,60,63,0.43924,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040057_rank574,477,477,0.50443,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041919_rank920,32,30,0.42225,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023063_rank962,950,950,0.87346,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043128_rank398,649,795,0.42415,816
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019151_rank400,316,316,0.90088,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047939_rank855,318,318,0.9156,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046509_rank753,862,862,0.24819,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042373_rank857,773,773,0.9492,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036619_rank676,800,800,0.82196,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005493_rank045,205,159,0.6121,58
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043072_rank020,208,208,0.85968,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034564_rank464,903,903,0.57113,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048149_rank907,892,426,0.89508,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049695_rank094,880,880,0.6697,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023579_rank614,869,869,0.70451,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038653_rank229,348,348,0.7016,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028658_rank889,847,586,0.88568,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048445_rank487,25,25,0.68419,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005148_rank835,592,592,0.89406,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040885_rank706,553,267,0.22191,605
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036133_rank509,452,452,0.34646,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000743_rank348,556,703,0.40528,158
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035925_rank341,560,560,0.90206,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032317_rank173,358,356,0.67093,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024985_rank590,737,737,0.91739,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048643_rank939,896,896,0.85561,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012564_rank533,110,110,0.64632,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049223_rank887,469,746,0.18254,205
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000127_rank158,352,352,0.09663,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037985_rank297,419,676,0.93381,339
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010282_rank557,909,469,0.47952,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028406_rank323,804,804,0.8877,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008520_rank524,360,360,0.78527,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045924_rank913,29,29,0.89571,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028435_rank261,351,351,0.87125,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006747_rank678,901,901,0.71629,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047427_rank266,578,578,0.98359,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018340_rank690,715,267,0.04621,717
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025379_rank619,569,569,0.86039,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012171_rank032,253,253,0.91338,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018262_rank200,194,194,0.92285,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004831_rank380,627,627,0.89556,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028388_rank340,422,422,0.29961,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016838_rank755,713,713,0.84585,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024061_rank293,961,795,0.07,672
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021221_rank841,312,312,0.80529,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015141_rank231,72,72,0.6534,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024932_rank743,149,149,0.88829,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031704_rank794,123,795,0.54902,615
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038399_rank074,870,870,0.91884,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033162_rank247,85,85,0.91777,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004182_rank410,58,52,0.21672,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013243_rank122,199,197,0.85486,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049642_rank036,218,218,0.9358,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011727_rank397,493,493,0.3996,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031788_rank390,987,795,0.05604,944
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023752_rank351,932,932,0.91369,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024967_rank163,262,262,0.88715,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004358_rank057,200,200,0.9482,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008487_rank065,204,204,0.64169,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022150_rank847,586,586,0.91986,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042116_rank282,514,514,0.90711,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048878_rank514,583,583,0.91436,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012790_rank778,651,651,0.91572,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033539_rank706,553,553,0.82121,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046316_rank638,98,98,0.89428,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004490_rank547,874,705,0.59594,3
