dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048826_rank665,836,792,0.7224,186
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000669_rank738,126,126,0.29442,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000415_rank186,97,97,0.79874,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008662_rank886,955,955,0.71084,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011821_rank100,444,444,0.91647,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028455_rank333,341,719,0.47907,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042718_rank515,947,947,0.17993,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040128_rank167,382,382,0.83837,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016076_rank057,200,200,0.80373,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016646_rank819,109,792,0.17057,919
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003476_rank288,689,501,0.53037,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006742_rank592,724,843,0.8056,137
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037003_rank884,680,680,0.47892,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000278_rank651,92,92,0.83692,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007225_rank658,596,596,0.94778,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022109_rank003,239,239,0.91382,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032324_rank817,384,368,0.18029,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034068_rank294,131,134,0.43776,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009707_rank060,229,229,0.71629,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047296_rank889,847,847,0.5393,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014054_rank207,757,757,0.90805,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045234_rank247,85,85,0.85636,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006132_rank774,859,859,0.74667,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042858_rank956,140,140,0.86109,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033188_rank787,124,124,0.38541,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044243_rank537,927,927,0.91951,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042637_rank251,368,354,0.1511,88
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047888_rank360,555,569,0.80504,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000699_rank927,396,396,0.82065,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029364_rank065,204,204,0.86947,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012109_rank838,63,65,0.14583,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025259_rank822,679,679,0.292,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027530_rank210,985,985,0.8883,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005339_rank601,4,795,0.04558,275
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037144_rank711,125,125,0.79977,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022824_rank068,178,178,0.90678,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036557_rank715,390,792,0.1965,302
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003757_rank708,631,802,0.92635,634
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017246_rank929,743,412,0.30476,159
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006975_rank615,343,343,0.32028,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015704_rank905,365,191,0.09774,87
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015190_rank357,45,292,0.35233,151
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009252_rank164,785,795,0.43969,323
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047947_rank796,949,879,0.69334,691
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045423_rank843,832,832,0.86484,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041747_rank352,999,637,0.28311,66
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002526_rank658,596,733,0.10993,273
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014050_rank166,155,204,0.28865,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037065_rank923,931,931,0.56901,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019073_rank544,93,93,0.85518,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014536_rank857,773,855,0.36016,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020195_rank437,547,547,0.77432,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022073_rank435,458,458,0.90222,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010338_rank992,921,756,0.17348,619
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026376_rank778,651,637,0.42075,250
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022325_rank091,603,603,0.74693,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014312_rank357,45,45,0.87795,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037373_rank473,831,703,0.75145,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023006_rank393,774,463,0.03639,89
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034106_rank501,816,816,0.90892,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032462_rank657,484,484,0.75389,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011778_rank186,97,97,0.82203,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030702_rank174,96,96,0.89885,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004732_rank770,464,600,0.76889,28
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047728_rank888,850,211,0.82435,376
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013165_rank237,750,412,0.04054,952
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012931_rank065,204,204,0.84809,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013856_rank013,242,159,0.89785,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031599_rank018,215,215,0.90628,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036112_rank408,707,707,0.79914,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010876_rank156,399,501,0.29763,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020403_rank023,167,162,0.55162,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021098_rank994,954,954,0.68502,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034025_rank008,247,247,0.89786,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022307_rank835,592,592,0.93348,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031128_rank626,302,469,0.76849,190
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044410_rank272,612,792,0.3131,142
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027416_rank579,595,803,0.46285,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043712_rank254,681,478,0.16862,102
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025474_rank003,239,239,0.33988,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029476_rank253,935,935,0.47463,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001127_rank639,786,479,0.38305,372
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035786_rank083,805,890,0.34577,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011103_rank763,531,531,0.76239,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032888_rank785,487,475,0.24175,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038582_rank133,522,990,0.25678,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024798_rank884,680,202,0.08968,423
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029911_rank273,420,420,0.94244,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004397_rank120,192,192,0.76091,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047471_rank460,465,465,0.76227,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034600_rank818,47,47,0.8521,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027577_rank124,697,431,0.49227,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015186_rank827,307,307,0.82348,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004588_rank414,552,552,0.26349,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028286_rank448,995,995,0.93307,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035671_rank878,626,862,0.7828,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026587_rank255,614,614,0.94344,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042618_rank997,818,746,0.16934,217
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016892_rank679,682,682,0.30042,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008439_rank852,48,48,0.94709,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035508_rank506,842,463,0.48338,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002115_rank648,507,695,0.45311,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035553_rank076,183,183,0.36455,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038175_rank338,573,802,0.40103,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020334_rank579,595,595,0.87435,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007561_rank641,26,395,0.1194,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032581_rank183,189,189,0.43206,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015685_rank128,233,183,0.43782,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007822_rank479,807,807,0.28735,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021086_rank740,317,317,0.89091,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013554_rank198,272,269,0.24733,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014453_rank869,858,858,0.8709,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008665_rank838,63,63,0.28741,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010372_rank038,237,236,0.81446,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027809_rank201,80,80,0.90343,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006243_rank811,551,551,0.93341,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007912_rank362,19,19,0.38422,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049235_rank201,80,80,0.87601,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029757_rank590,737,737,0.23826,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043605_rank001,238,239,0.83217,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020740_rank016,163,163,0.89118,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029153_rank399,61,209,0.29271,156
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036829_rank221,691,691,0.29098,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045446_rank005,234,236,0.76613,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007981_rank878,626,803,0.30814,547
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043884_rank192,962,928,0.03912,27
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019656_rank697,771,746,0.73205,937
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031046_rank640,105,105,0.22226,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045024_rank585,777,898,0.12181,257
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042889_rank952,114,114,0.46424,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021499_rank331,321,321,0.87713,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043097_rank743,149,792,0.95833,873
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020627_rank603,116,116,0.9137,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005798_rank461,581,581,0.66808,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008406_rank605,402,402,0.44025,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015300_rank083,805,805,0.87092,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031613_rank536,702,702,0.21896,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030123_rank139,543,543,0.8589,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016647_rank466,897,897,0.88614,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040362_rank538,673,768,0.41604,99
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046121_rank492,864,864,0.89819,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048811_rank519,890,890,0.89854,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021694_rank228,929,929,0.90211,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026528_rank901,923,923,0.27929,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029301_rank644,959,959,0.44316,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015749_rank369,122,843,0.39425,928
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048994_rank757,623,792,0.2797,115
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025099_rank589,900,900,0.92885,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001560_rank133,522,852,0.56627,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024704_rank750,15,15,0.90384,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006007_rank313,1,1,0.0612,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003684_rank637,413,413,0.40833,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010952_rank827,307,307,0.91555,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017422_rank283,665,665,0.4218,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049622_rank885,922,478,0.48864,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027658_rank788,461,469,0.19657,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049624_rank978,599,410,0.85121,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010408_rank223,775,775,0.317,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028849_rank453,132,132,0.742,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017947_rank723,397,397,0.90203,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022557_rank104,690,345,0.63215,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009455_rank974,606,606,0.94437,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013251_rank072,211,211,0.89634,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014871_rank229,348,348,0.94934,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007821_rank346,795,795,0.88615,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043934_rank301,993,467,0.53513,51
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047176_rank521,736,736,0.163,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030188_rank954,298,209,0.6123,128
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024104_rank783,577,577,0.70526,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018357_rank005,234,214,0.52172,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011709_rank834,828,412,0.91116,213
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006609_rank065,204,204,0.69641,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047289_rank176,259,259,0.62327,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000735_rank836,129,144,0.3911,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010665_rank080,174,174,0.91488,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028196_rank566,491,802,0.31337,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017465_rank985,684,684,0.86169,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009697_rank401,119,39,0.31726,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009653_rank945,705,609,0.36417,73
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033241_rank053,297,297,0.85602,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009782_rank882,398,398,0.90563,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002091_rank164,785,795,0.30063,323
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013745_rank415,504,504,0.72876,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014615_rank951,879,80,0.17343,832
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038521_rank857,773,744,0.17837,349
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003564_rank591,839,791,0.0898,66
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022597_rank161,22,22,0.92565,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010692_rank696,668,802,0.13388,108
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027816_rank197,100,99,0.22309,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023398_rank199,385,385,0.34675,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019921_rank914,488,932,0.16046,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005613_rank647,280,279,0.90488,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047974_rank870,481,848,0.38114,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013279_rank230,261,261,0.84857,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018706_rank099,228,728,0.06055,357
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002673_rank888,850,850,0.25513,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041195_rank570,811,811,0.78872,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038556_rank391,60,63,0.69695,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040057_rank574,477,642,0.40649,151
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041919_rank920,32,32,0.28755,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023063_rank962,950,950,0.92575,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043128_rank398,649,733,0.09443,154
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019151_rank400,316,316,0.80145,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047939_rank855,318,318,0.85631,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046509_rank753,862,862,0.24264,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042373_rank857,773,773,0.83658,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036619_rank676,800,800,0.87456,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005493_rank045,205,205,0.65235,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043072_rank020,208,208,0.82279,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034564_rank464,903,903,0.35358,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048149_rank907,892,420,0.21552,119
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049695_rank094,880,880,0.90786,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023579_rank614,869,792,0.11657,138
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038653_rank229,348,348,0.83489,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028658_rank889,847,803,0.64981,33
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048445_rank487,25,25,0.84975,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005148_rank835,592,592,0.10118,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040885_rank706,553,553,0.93005,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036133_rank509,452,452,0.57088,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000743_rank348,556,791,0.42252,173
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035925_rank341,560,560,0.86337,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032317_rank173,358,359,0.43916,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024985_rank590,737,737,0.62913,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048643_rank939,896,896,0.93694,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012564_rank533,110,329,0.56207,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049223_rank887,469,670,0.07754,415
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000127_rank158,352,173,0.27919,40
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037985_rank297,419,676,0.72914,339
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010282_rank557,909,469,0.42261,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028406_rank323,804,804,0.86693,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008520_rank524,360,337,0.67182,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045924_rank913,29,792,0.18393,965
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028435_rank261,351,351,0.77186,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006747_rank678,901,901,0.49941,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047427_rank266,578,578,0.91034,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018340_rank690,715,81,0.41801,465
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025379_rank619,569,569,0.9418,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012171_rank032,253,253,0.766,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018262_rank200,194,194,0.82098,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004831_rank380,627,627,0.87657,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028388_rank340,422,746,0.25375,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016838_rank755,713,713,0.85321,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024061_rank293,961,792,0.2585,312
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021221_rank841,312,312,0.86572,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015141_rank231,72,72,0.57404,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024932_rank743,149,147,0.13212,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031704_rank794,123,537,0.23983,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038399_rank074,870,870,0.89442,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033162_rank247,85,85,0.86289,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004182_rank410,58,488,0.80168,193
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013243_rank122,199,197,0.91662,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049642_rank036,218,218,0.94145,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011727_rank397,493,637,0.13416,121
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031788_rank390,987,987,0.76532,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023752_rank351,932,932,0.95741,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024967_rank163,262,262,0.30704,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004358_rank057,200,200,0.78573,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008487_rank065,204,204,0.60486,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022150_rank847,586,586,0.64817,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042116_rank282,514,514,0.92932,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048878_rank514,583,583,0.47278,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012790_rank778,651,651,0.92541,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033539_rank706,553,553,0.755,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046316_rank638,98,98,0.87489,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004490_rank547,874,705,0.83834,3
