dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043784_rank158,352,537,0.80699,140
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027135_rank222,568,296,0.22821,105
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022415_rank263,984,984,0.39897,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023935_rank387,983,795,0.15034,41
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048826_rank665,836,843,0.29826,93
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000669_rank738,126,125,0.14466,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000415_rank186,97,97,0.68315,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008662_rank886,955,987,0.26651,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011821_rank100,444,444,0.729,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028455_rank333,341,719,0.75639,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042718_rank515,947,988,0.17128,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040128_rank167,382,382,0.65538,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016076_rank057,200,200,0.29619,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016646_rank819,109,109,0.1385,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003476_rank288,689,775,0.19588,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006742_rank592,724,537,0.12253,80
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037003_rank884,680,700,0.16539,219
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000278_rank651,92,92,0.90897,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007225_rank658,596,596,0.91977,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022109_rank003,239,239,0.65368,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032324_rank817,384,356,0.11649,37
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034068_rank294,131,132,0.36997,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009707_rank060,229,229,0.80574,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047296_rank889,847,847,0.4226,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014054_rank207,757,654,0.48391,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045234_rank247,85,85,0.95003,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006132_rank774,859,859,0.55778,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042858_rank956,140,140,0.65011,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033188_rank787,124,312,0.45593,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044243_rank537,927,927,0.63308,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042637_rank251,368,850,0.15256,121
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047888_rank360,555,569,0.33784,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000699_rank927,396,396,0.5255,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029364_rank065,204,204,0.8956,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012109_rank838,63,67,0.38062,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025259_rank822,679,870,0.15513,676
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027530_rank210,985,985,0.74645,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005339_rank601,4,81,0.06604,253
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037144_rank711,125,125,0.91565,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022824_rank068,178,178,0.90275,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036557_rank715,390,150,0.46491,35
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003757_rank708,631,802,0.27059,634
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017246_rank929,743,792,0.10713,532
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006975_rank615,343,343,0.3677,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015704_rank905,365,209,0.6933,108
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015190_rank357,45,292,0.31368,151
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009252_rank164,785,792,0.55486,665
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047947_rank796,949,949,0.20471,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045423_rank843,832,832,0.5158,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041747_rank352,999,879,0.20176,340
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002526_rank658,596,792,0.18468,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014050_rank166,155,155,0.23353,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037065_rank923,931,931,0.59237,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019073_rank544,93,93,0.67753,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014536_rank857,773,855,0.65711,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020195_rank437,547,547,0.2901,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022073_rank435,458,458,0.66134,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010338_rank992,921,721,0.09153,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026376_rank778,651,448,0.12223,391
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022325_rank091,603,428,0.358,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014312_rank357,45,45,0.66595,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037373_rank473,831,703,0.80765,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023006_rank393,774,792,0.07114,828
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034106_rank501,816,677,0.66966,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032462_rank657,484,484,0.4753,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011778_rank186,97,97,0.8907,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030702_rank174,96,96,0.78822,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004732_rank770,464,677,0.51398,60
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047728_rank888,850,211,0.42563,376
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013165_rank237,750,795,0.20969,354
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012931_rank065,204,204,0.85468,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013856_rank013,242,242,0.58728,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031599_rank018,215,215,0.46005,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036112_rank408,707,707,0.93553,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010876_rank156,399,501,0.34165,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020403_rank023,167,166,0.41854,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021098_rank994,954,954,0.44312,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034025_rank008,247,247,0.96338,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022307_rank835,592,802,0.18234,201
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031128_rank626,302,469,0.09455,190
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044410_rank272,612,792,0.69369,142
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027416_rank579,595,803,0.57275,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043712_rank254,681,478,0.77791,102
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025474_rank003,239,238,0.46594,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029476_rank253,935,935,0.46927,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001127_rank639,786,479,0.25182,372
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035786_rank083,805,574,0.10156,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011103_rank763,531,531,0.32376,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032888_rank785,487,593,0.37855,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038582_rank133,522,990,0.47995,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024798_rank884,680,209,0.14603,481
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029911_rank273,420,420,0.90995,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004397_rank120,192,192,0.63523,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047471_rank460,465,636,0.11985,27
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034600_rank818,47,47,0.42833,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027577_rank124,697,431,0.48705,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015186_rank827,307,316,0.12797,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004588_rank414,552,552,0.89877,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028286_rank448,995,995,0.69983,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035671_rank878,626,879,0.22195,395
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026587_rank255,614,614,0.83982,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042618_rank997,818,537,0.04419,636
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016892_rank679,682,682,0.73812,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008439_rank852,48,48,0.90148,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035508_rank506,842,463,0.26907,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002115_rank648,507,507,0.51042,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035553_rank076,183,183,0.26036,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038175_rank338,573,573,0.71672,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020334_rank579,595,595,0.64066,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007561_rank641,26,47,0.11785,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032581_rank183,189,222,0.13716,69
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015685_rank128,233,265,0.49714,28
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007822_rank479,807,791,0.89654,719
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021086_rank740,317,315,0.21765,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013554_rank198,272,269,0.20086,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014453_rank869,858,858,0.45666,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008665_rank838,63,65,0.35416,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010372_rank038,237,237,0.93245,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027809_rank201,80,82,0.23789,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006243_rank811,551,551,0.08523,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007912_rank362,19,81,0.46194,32
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049235_rank201,80,80,0.13018,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029757_rank590,737,795,0.16378,703
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043605_rank001,238,239,0.64866,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020740_rank016,163,163,0.87809,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029153_rank399,61,61,0.73908,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036829_rank221,691,971,0.15058,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045446_rank005,234,234,0.86687,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007981_rank878,626,803,0.69067,547
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043884_rank192,962,850,0.151,844
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019656_rank697,771,746,0.15146,937
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031046_rank640,105,373,0.17442,37
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045024_rank585,777,792,0.19923,32
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042889_rank952,114,114,0.26945,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021499_rank331,321,321,0.94759,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043097_rank743,149,296,0.36178,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020627_rank603,116,116,0.56193,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005798_rank461,581,581,0.32137,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008406_rank605,402,402,0.35352,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015300_rank083,805,805,0.79163,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031613_rank536,702,421,0.34307,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030123_rank139,543,543,0.86379,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016647_rank466,897,897,0.90752,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040362_rank538,673,518,0.17135,33
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046121_rank492,864,864,0.87708,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048811_rank519,890,852,0.49232,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021694_rank228,929,929,0.388,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026528_rank901,923,783,0.35976,739
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029301_rank644,959,959,0.64092,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015749_rank369,122,122,0.91878,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048994_rank757,623,741,0.04895,432
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025099_rank589,900,900,0.79225,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001560_rank133,522,522,0.17869,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024704_rank750,15,15,0.89716,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006007_rank313,1,932,0.04424,310
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003684_rank637,413,764,0.42234,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010952_rank827,307,307,0.54444,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017422_rank283,665,665,0.36075,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049622_rank885,922,922,0.84682,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027658_rank788,461,35,0.2935,551
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049624_rank978,599,410,0.14621,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010408_rank223,775,775,0.35818,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028849_rank453,132,132,0.56388,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017947_rank723,397,397,0.81491,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022557_rank104,690,345,0.35469,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009455_rank974,606,770,0.05811,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013251_rank072,211,211,0.64606,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014871_rank229,348,348,0.37509,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007821_rank346,795,795,0.44735,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043934_rank301,993,993,0.64651,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047176_rank521,736,736,0.73178,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030188_rank954,298,209,0.21709,128
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024104_rank783,577,577,0.59434,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018357_rank005,234,234,0.65071,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011709_rank834,828,412,0.77639,213
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006609_rank065,204,204,0.89164,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047289_rank176,259,204,0.40744,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000735_rank836,129,144,0.46696,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010665_rank080,174,174,0.91864,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028196_rank566,491,802,0.51531,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017465_rank985,684,684,0.71917,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009697_rank401,119,39,0.91384,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009653_rank945,705,637,0.1412,187
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033241_rank053,297,294,0.13742,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009782_rank882,398,398,0.88546,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002091_rank164,785,792,0.49449,665
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013745_rank415,504,504,0.35776,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014615_rank951,879,704,0.33472,37
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038521_rank857,773,895,0.17927,727
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003564_rank591,839,915,0.88229,46
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022597_rank161,22,22,0.8737,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010692_rank696,668,537,0.20801,151
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027816_rank197,100,795,0.1833,519
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023398_rank199,385,348,0.22428,144
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019921_rank914,488,488,0.63987,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005613_rank647,280,279,0.81663,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047974_rank870,481,534,0.10761,119
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013279_rank230,261,261,0.8822,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018706_rank099,228,728,0.0689,357
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002673_rank888,850,850,0.34283,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041195_rank570,811,828,0.63432,140
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038556_rank391,60,114,0.24907,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040057_rank574,477,791,0.19562,309
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041919_rank920,32,30,0.26373,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023063_rank962,950,950,0.69429,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043128_rank398,649,703,0.11325,45
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019151_rank400,316,316,0.86777,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047939_rank855,318,318,0.94194,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046509_rank753,862,470,0.34286,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042373_rank857,773,773,0.93212,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036619_rank676,800,800,0.42785,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005493_rank045,205,179,0.13393,49
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043072_rank020,208,208,0.66237,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034564_rank464,903,267,0.08437,88
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048149_rank907,892,572,0.19944,331
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049695_rank094,880,880,0.42325,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023579_rank614,869,249,0.44377,679
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038653_rank229,348,348,0.23347,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028658_rank889,847,537,0.40599,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048445_rank487,25,25,0.88347,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005148_rank835,592,748,0.07108,59
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040885_rank706,553,553,0.38947,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036133_rank509,452,792,0.11871,226
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000743_rank348,556,703,0.50934,158
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035925_rank341,560,802,0.17763,91
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032317_rank173,358,220,0.38757,76
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024985_rank590,737,737,0.88881,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048643_rank939,896,746,0.51724,314
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012564_rank533,110,329,0.39093,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049223_rank887,469,615,0.39779,437
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000127_rank158,352,173,0.56811,40
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037985_rank297,419,173,0.19467,621
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010282_rank557,909,469,0.24956,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028406_rank323,804,804,0.57565,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008520_rank524,360,266,0.22177,312
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045924_rank913,29,29,0.23825,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028435_rank261,351,350,0.60912,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006747_rank678,901,901,0.62416,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047427_rank266,578,982,0.41889,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018340_rank690,715,81,0.85239,465
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025379_rank619,569,569,0.98391,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012171_rank032,253,728,0.413,653
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018262_rank200,194,194,0.68736,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004831_rank380,627,436,0.36192,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028388_rank340,422,422,0.16883,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016838_rank755,713,713,0.22365,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024061_rank293,961,327,0.07453,222
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021221_rank841,312,312,0.95437,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015141_rank231,72,72,0.1698,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024932_rank743,149,792,0.69093,873
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031704_rank794,123,537,0.94212,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038399_rank074,870,870,0.81064,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033162_rank247,85,85,0.90448,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004182_rank410,58,52,0.13671,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013243_rank122,199,197,0.63862,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049642_rank036,218,218,0.9547,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011727_rank397,493,519,0.40922,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031788_rank390,987,932,0.5333,40
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023752_rank351,932,932,0.73177,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024967_rank163,262,262,0.9034,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004358_rank057,200,200,0.88629,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008487_rank065,204,204,0.36963,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022150_rank847,586,586,0.75019,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042116_rank282,514,514,0.4448,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048878_rank514,583,677,0.1817,76
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012790_rank778,651,651,0.84622,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033539_rank706,553,553,0.65277,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046316_rank638,98,98,0.50694,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004490_rank547,874,705,0.72315,3
