dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045423_rank843,832,832,0.99807,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041747_rank352,999,803,0.63358,823
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002526_rank658,596,733,0.19549,273
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014050_rank166,155,193,0.52546,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037065_rank923,931,931,0.9012,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019073_rank544,93,93,0.99072,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014536_rank857,773,898,0.30323,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020195_rank437,547,547,0.34464,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022073_rank435,458,792,0.14572,112
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010338_rank992,921,264,0.03598,803
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026376_rank778,651,637,0.70702,250
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022325_rank091,603,603,0.9286,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014312_rank357,45,45,0.97922,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037373_rank473,831,703,0.58198,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023006_rank393,774,795,0.28369,145
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034106_rank501,816,816,0.9921,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032462_rank657,484,484,0.62365,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011778_rank186,97,97,0.98591,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030702_rank174,96,96,0.99614,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004732_rank770,464,792,0.29511,474
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047728_rank888,850,211,0.90899,376
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013165_rank237,750,792,0.19275,773
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012931_rank065,204,160,0.45375,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013856_rank013,242,159,0.91699,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031599_rank018,215,215,0.97915,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036112_rank408,707,707,0.98988,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010876_rank156,399,501,0.3311,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020403_rank023,167,162,0.50646,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021098_rank994,954,954,0.5018,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034025_rank008,247,247,0.99202,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022307_rank835,592,592,0.91968,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031128_rank626,302,469,0.45639,190
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044410_rank272,612,795,0.26739,125
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027416_rank579,595,803,0.42814,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043712_rank254,681,681,0.14246,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025474_rank003,239,239,0.86705,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029476_rank253,935,792,0.30747,866
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001127_rank639,786,787,0.84568,908
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035786_rank083,805,805,0.91799,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011103_rank763,531,531,0.92145,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032888_rank785,487,843,0.51269,263
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038582_rank133,522,522,0.20482,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024798_rank884,680,792,0.21907,977
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029911_rank273,420,420,0.99682,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004397_rank120,192,202,0.54375,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047471_rank460,465,465,0.89546,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034600_rank818,47,47,0.9695,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027577_rank124,697,431,0.26204,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015186_rank827,307,307,0.82768,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004588_rank414,552,552,0.2644,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028286_rank448,995,995,0.98458,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035671_rank878,626,862,0.72991,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026587_rank255,614,614,0.97033,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042618_rank997,818,795,0.27025,475
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016892_rank679,682,682,0.15884,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008439_rank852,48,48,0.9955,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035508_rank506,842,842,0.31794,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002115_rank648,507,507,0.65969,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035553_rank076,183,183,0.2457,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038175_rank338,573,802,0.84052,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020334_rank579,595,595,0.68006,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007561_rank641,26,394,0.23941,83
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032581_rank183,189,189,0.08452,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015685_rank128,233,267,0.30949,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007822_rank479,807,807,0.92883,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021086_rank740,317,317,0.98988,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013554_rank198,272,269,0.69445,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014453_rank869,858,858,0.49573,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008665_rank838,63,63,0.69731,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010372_rank038,237,236,0.9159,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027809_rank201,80,80,0.92056,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006243_rank811,551,551,0.96001,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007912_rank362,19,19,0.96073,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049235_rank201,80,80,0.9904,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029757_rank590,737,898,0.36056,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043605_rank001,238,239,0.90937,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020740_rank016,163,163,0.99448,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029153_rank399,61,209,0.49591,156
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036829_rank221,691,971,0.10683,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045446_rank005,234,234,0.45907,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007981_rank878,626,792,0.52498,821
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043884_rank192,962,209,0.05288,262
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019656_rank697,771,746,0.4676,937
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031046_rank640,105,105,0.47321,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045024_rank585,777,701,0.21867,669
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042889_rank952,114,514,0.12542,220
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021499_rank331,321,321,0.991,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043097_rank743,149,792,0.31133,873
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020627_rank603,116,116,0.95956,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005798_rank461,581,581,0.32523,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008406_rank605,402,402,0.57374,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015300_rank083,805,805,0.98771,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031613_rank536,702,795,0.2465,45
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030123_rank139,543,543,0.89386,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016647_rank466,897,897,0.97854,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040362_rank538,673,673,0.89406,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046121_rank492,864,864,0.86688,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048811_rank519,890,890,0.92541,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021694_rank228,929,929,0.89173,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026528_rank901,923,923,0.25315,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029301_rank644,959,959,0.99353,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015749_rank369,122,122,0.8685,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048994_rank757,623,792,0.3846,115
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025099_rank589,900,900,0.99105,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001560_rank133,522,852,0.37593,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024704_rank750,15,15,0.98154,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006007_rank313,1,792,0.03193,974
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003684_rank637,413,764,0.49673,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010952_rank827,307,307,0.97713,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017422_rank283,665,870,0.24176,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049622_rank885,922,646,0.59504,353
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027658_rank788,461,461,0.28157,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049624_rank978,599,410,0.90414,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010408_rank223,775,501,0.44483,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028849_rank453,132,132,0.81475,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017947_rank723,397,397,0.67746,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022557_rank104,690,345,0.64375,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009455_rank974,606,606,0.9512,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013251_rank072,211,211,0.97752,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014871_rank229,348,348,0.94373,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007821_rank346,795,746,0.47287,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043934_rank301,993,766,0.30053,87
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047176_rank521,736,522,0.51277,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030188_rank954,298,298,0.43593,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024104_rank783,577,577,0.70469,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018357_rank005,234,214,0.66751,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011709_rank834,828,746,0.49595,144
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006609_rank065,204,204,0.83821,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047289_rank176,259,207,0.39701,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000735_rank836,129,129,0.8987,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010665_rank080,174,174,0.82545,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028196_rank566,491,491,0.97128,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017465_rank985,684,684,0.99913,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009697_rank401,119,39,0.14928,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009653_rank945,705,802,0.89474,121
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033241_rank053,297,297,0.5403,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009782_rank882,398,398,0.9997,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002091_rank164,785,795,0.74582,323
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013745_rank415,504,504,0.40956,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014615_rank951,879,792,0.17364,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038521_rank857,773,971,0.60737,272
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003564_rank591,839,537,0.07315,74
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022597_rank161,22,22,0.9578,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010692_rank696,668,795,0.18012,406
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027816_rank197,100,80,0.19466,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023398_rank199,385,385,0.48588,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019921_rank914,488,792,0.0562,122
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005613_rank647,280,279,0.90208,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047974_rank870,481,848,0.36709,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013279_rank230,261,261,0.98374,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018706_rank099,228,792,0.15227,836
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002673_rank888,850,202,0.1936,70
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041195_rank570,811,811,0.94236,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038556_rank391,60,24,0.53099,310
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040057_rank574,477,494,0.3636,161
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041919_rank920,32,32,0.72077,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023063_rank962,950,950,0.89992,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043128_rank398,649,733,0.32419,154
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019151_rank400,316,316,0.96177,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047939_rank855,318,318,0.99483,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046509_rank753,862,862,0.2431,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042373_rank857,773,773,0.71739,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036619_rank676,800,800,0.17473,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005493_rank045,205,267,0.2695,39
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043072_rank020,208,208,0.9579,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034564_rank464,903,552,0.45154,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048149_rank907,892,426,0.53221,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049695_rank094,880,880,0.98974,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023579_rank614,869,792,0.10941,138
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038653_rank229,348,348,0.85588,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028658_rank889,847,802,0.13927,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048445_rank487,25,25,0.67926,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005148_rank835,592,592,0.78899,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040885_rank706,553,553,0.6372,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036133_rank509,452,452,0.74809,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000743_rank348,556,703,0.73566,158
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035925_rank341,560,747,0.74788,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032317_rank173,358,356,0.54886,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024985_rank590,737,737,0.70768,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048643_rank939,896,876,0.4044,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012564_rank533,110,329,0.50345,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049223_rank887,469,792,0.08938,52
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000127_rank158,352,173,0.10248,40
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037985_rank297,419,676,0.57637,339
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010282_rank557,909,909,0.44803,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028406_rank323,804,804,0.97193,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008520_rank524,360,337,0.25891,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045924_rank913,29,29,0.98208,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028435_rank261,351,351,0.95547,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006747_rank678,901,901,0.45178,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047427_rank266,578,578,0.55704,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018340_rank690,715,331,0.16048,340
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025379_rank619,569,569,0.97415,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012171_rank032,253,173,0.42569,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018262_rank200,194,194,0.64277,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004831_rank380,627,627,0.97736,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028388_rank340,422,522,0.40079,62
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016838_rank755,713,713,0.64822,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024061_rank293,961,792,0.13225,312
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021221_rank841,312,312,0.9055,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015141_rank231,72,72,0.52531,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024932_rank743,149,149,0.27539,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031704_rank794,123,537,0.70149,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038399_rank074,870,870,0.99423,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033162_rank247,85,85,0.97377,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004182_rank410,58,58,0.08507,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013243_rank122,199,197,0.79004,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049642_rank036,218,218,0.99751,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011727_rank397,493,792,0.07862,990
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031788_rank390,987,987,0.50525,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023752_rank351,932,932,0.98517,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024967_rank163,262,240,0.35459,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004358_rank057,200,200,0.61369,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008487_rank065,204,185,0.27966,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022150_rank847,586,586,0.94538,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042116_rank282,514,514,0.99233,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048878_rank514,583,583,0.50187,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012790_rank778,651,651,0.98334,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033539_rank706,553,553,0.97622,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046316_rank638,98,98,0.97417,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004490_rank547,874,874,0.34974,0
