dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041747_rank352,999,412,0.41213,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002526_rank658,596,795,0.10788,379
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014050_rank166,155,204,0.38928,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037065_rank923,931,931,0.77584,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019073_rank544,93,93,0.8483,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014536_rank857,773,773,0.4867,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020195_rank437,547,547,0.8995,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022073_rank435,458,458,0.88116,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010338_rank992,921,537,0.11232,682
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026376_rank778,651,637,0.55695,250
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022325_rank091,603,603,0.90242,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014312_rank357,45,45,0.92024,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037373_rank473,831,703,0.87897,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023006_rank393,774,774,0.1253,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034106_rank501,816,816,0.92834,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032462_rank657,484,484,0.77589,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011778_rank186,97,97,0.89195,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030702_rank174,96,96,0.877,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004732_rank770,464,677,0.4884,60
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047728_rank888,850,211,0.87097,376
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013165_rank237,750,797,0.82947,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012931_rank065,204,204,0.86391,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013856_rank013,242,242,0.65211,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031599_rank018,215,215,0.82264,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036112_rank408,707,707,0.89063,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010876_rank156,399,399,0.6957,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020403_rank023,167,162,0.62673,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021098_rank994,954,950,0.67307,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034025_rank008,247,247,0.94564,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022307_rank835,592,592,0.84308,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031128_rank626,302,305,0.50401,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044410_rank272,612,792,0.77176,142
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027416_rank579,595,803,0.54359,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043712_rank254,681,851,0.32785,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025474_rank003,239,239,0.84493,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029476_rank253,935,935,0.87324,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001127_rank639,786,479,0.89825,372
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035786_rank083,805,805,0.65576,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011103_rank763,531,531,0.79877,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032888_rank785,487,487,0.55206,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038582_rank133,522,522,0.57966,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024798_rank884,680,181,0.18061,431
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029911_rank273,420,420,0.8983,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004397_rank120,192,192,0.51223,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047471_rank460,465,465,0.92782,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034600_rank818,47,47,0.88367,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027577_rank124,697,520,0.24305,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015186_rank827,307,307,0.89918,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004588_rank414,552,552,0.89323,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028286_rank448,995,995,0.77519,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035671_rank878,626,862,0.88399,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026587_rank255,614,614,0.81644,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042618_rank997,818,795,0.36642,475
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016892_rank679,682,682,0.86084,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008439_rank852,48,48,0.94579,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035508_rank506,842,463,0.39358,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002115_rank648,507,507,0.55386,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035553_rank076,183,183,0.79903,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038175_rank338,573,573,0.77436,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020334_rank579,595,595,0.89101,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007561_rank641,26,26,0.87765,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032581_rank183,189,189,0.56501,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015685_rank128,233,183,0.78884,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007822_rank479,807,807,0.71697,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021086_rank740,317,317,0.90432,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013554_rank198,272,270,0.67425,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014453_rank869,858,858,0.32033,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008665_rank838,63,63,0.69423,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010372_rank038,237,237,0.84906,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027809_rank201,80,80,0.7998,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006243_rank811,551,551,0.85411,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007912_rank362,19,19,0.36128,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049235_rank201,80,80,0.95395,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029757_rank590,737,440,0.34906,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043605_rank001,238,239,0.91533,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020740_rank016,163,163,0.84623,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029153_rank399,61,61,0.91989,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036829_rank221,691,691,0.47271,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045446_rank005,234,234,0.87364,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007981_rank878,626,637,0.24145,361
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043884_rank192,962,491,0.10295,906
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019656_rank697,771,746,0.57313,937
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031046_rank640,105,105,0.70537,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045024_rank585,777,746,0.78738,677
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042889_rank952,114,114,0.89927,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021499_rank331,321,321,0.83903,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043097_rank743,149,149,0.86062,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020627_rank603,116,116,0.81826,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005798_rank461,581,581,0.88296,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008406_rank605,402,402,0.95727,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015300_rank083,805,805,0.85962,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031613_rank536,702,702,0.90917,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030123_rank139,543,543,0.75806,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016647_rank466,897,897,0.94173,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040362_rank538,673,673,0.73834,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046121_rank492,864,864,0.93575,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048811_rank519,890,890,0.89842,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021694_rank228,929,929,0.91817,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026528_rank901,923,923,0.59394,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029301_rank644,959,959,0.76616,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015749_rank369,122,122,0.94397,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048994_rank757,623,795,0.1476,37
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025099_rank589,900,900,0.9363,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001560_rank133,522,805,0.68144,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024704_rank750,15,15,0.90723,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006007_rank313,1,703,0.20224,919
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003684_rank637,413,413,0.56308,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010952_rank827,307,307,0.92908,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017422_rank283,665,665,0.52782,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049622_rank885,922,922,0.85718,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027658_rank788,461,412,0.75513,548
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049624_rank978,599,410,0.71682,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010408_rank223,775,501,0.94161,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028849_rank453,132,132,0.73427,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017947_rank723,397,397,0.84883,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022557_rank104,690,690,0.69932,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009455_rank974,606,606,0.88147,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013251_rank072,211,211,0.83736,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014871_rank229,348,348,0.7421,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007821_rank346,795,795,0.92788,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043934_rank301,993,993,0.82474,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047176_rank521,736,736,0.82329,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030188_rank954,298,298,0.58698,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024104_rank783,577,577,0.75022,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018357_rank005,234,234,0.80926,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011709_rank834,828,828,0.29965,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006609_rank065,204,204,0.514,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047289_rank176,259,259,0.72596,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000735_rank836,129,129,0.87652,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010665_rank080,174,174,0.87103,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028196_rank566,491,491,0.83342,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017465_rank985,684,684,0.91026,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009697_rank401,119,39,0.92229,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009653_rank945,705,705,0.81945,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033241_rank053,297,297,0.59236,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009782_rank882,398,398,0.9072,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002091_rank164,785,795,0.69236,323
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013745_rank415,504,504,0.78438,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014615_rank951,879,17,0.368,440
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038521_rank857,773,805,0.11822,722
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003564_rank591,839,839,0.77792,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022597_rank161,22,22,0.89949,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010692_rank696,668,668,0.74529,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027816_rank197,100,100,0.87706,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023398_rank199,385,385,0.77029,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019921_rank914,488,488,0.94922,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005613_rank647,280,279,0.83156,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047974_rank870,481,485,0.31846,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013279_rank230,261,261,0.9289,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018706_rank099,228,185,0.13525,115
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002673_rank888,850,850,0.42037,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041195_rank570,811,811,0.50851,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038556_rank391,60,63,0.82434,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040057_rank574,477,791,0.46789,309
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041919_rank920,32,32,0.51702,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023063_rank962,950,950,0.9564,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043128_rank398,649,795,0.79856,816
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019151_rank400,316,316,0.91749,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047939_rank855,318,318,0.90266,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046509_rank753,862,862,0.45062,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042373_rank857,773,773,0.96509,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036619_rank676,800,800,0.34881,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005493_rank045,205,159,0.37389,58
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043072_rank020,208,208,0.81873,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034564_rank464,903,903,0.74432,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048149_rank907,892,704,0.4307,315
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049695_rank094,880,880,0.89713,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023579_rank614,869,869,0.46524,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038653_rank229,348,190,0.55016,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028658_rank889,847,586,0.68209,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048445_rank487,25,25,0.80689,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005148_rank835,592,592,0.37648,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040885_rank706,553,553,0.87253,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036133_rank509,452,452,0.81169,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000743_rank348,556,703,0.80863,158
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035925_rank341,560,560,0.48611,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032317_rank173,358,359,0.39758,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024985_rank590,737,737,0.83227,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048643_rank939,896,896,0.70732,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012564_rank533,110,110,0.89822,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049223_rank887,469,703,0.09872,352
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000127_rank158,352,173,0.32735,40
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037985_rank297,419,173,0.96204,621
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010282_rank557,909,822,0.25398,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028406_rank323,804,804,0.86292,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008520_rank524,360,185,0.24721,347
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045924_rank913,29,29,0.90059,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028435_rank261,351,351,0.60035,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006747_rank678,901,901,0.63826,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047427_rank266,578,728,0.83025,41
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018340_rank690,715,203,0.7242,581
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025379_rank619,569,569,0.87244,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012171_rank032,253,263,0.68317,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018262_rank200,194,194,0.93226,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004831_rank380,627,627,0.57346,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028388_rank340,422,422,0.47334,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016838_rank755,713,713,0.58364,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024061_rank293,961,795,0.2263,672
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021221_rank841,312,312,0.86565,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015141_rank231,72,74,0.40641,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024932_rank743,149,149,0.80943,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031704_rank794,123,537,0.35385,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038399_rank074,870,870,0.89278,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033162_rank247,85,85,0.8668,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004182_rank410,58,59,0.54644,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013243_rank122,199,197,0.91193,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049642_rank036,218,218,0.91964,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011727_rank397,493,637,0.21064,121
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031788_rank390,987,987,0.66217,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023752_rank351,932,932,0.90727,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024967_rank163,262,262,0.67443,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004358_rank057,200,200,0.78721,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008487_rank065,204,204,0.70871,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022150_rank847,586,586,0.87889,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042116_rank282,514,514,0.8756,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048878_rank514,583,583,0.89031,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012790_rank778,651,651,0.93026,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033539_rank706,553,553,0.87151,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046316_rank638,98,98,0.89305,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004490_rank547,874,705,0.70509,3
