dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010876_rank156,399,399,0.56103,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020403_rank023,167,166,0.28939,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021098_rank994,954,950,0.46938,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034025_rank008,247,247,0.84771,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022307_rank835,592,592,0.65058,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031128_rank626,302,469,0.28087,190
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044410_rank272,612,870,0.19386,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027416_rank579,595,866,0.31144,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043712_rank254,681,478,0.51845,102
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025474_rank003,239,238,0.29693,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029476_rank253,935,935,0.85776,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001127_rank639,786,479,0.58288,372
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035786_rank083,805,805,0.58203,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011103_rank763,531,531,0.60943,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032888_rank785,487,475,0.31387,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038582_rank133,522,950,0.30093,44
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024798_rank884,680,209,0.10347,481
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029911_rank273,420,420,0.96102,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004397_rank120,192,182,0.29527,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047471_rank460,465,465,0.81304,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034600_rank818,47,47,0.81271,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027577_rank124,697,516,0.36679,82
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015186_rank827,307,307,0.70094,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004588_rank414,552,552,0.90568,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028286_rank448,995,995,0.8368,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035671_rank878,626,879,0.26924,395
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026587_rank255,614,614,0.61319,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042618_rank997,818,792,0.09159,119
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016892_rank679,682,682,0.80552,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008439_rank852,48,48,0.76644,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035508_rank506,842,463,0.79849,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002115_rank648,507,507,0.56062,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035553_rank076,183,183,0.27697,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038175_rank338,573,573,0.77137,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020334_rank579,595,595,0.33131,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007561_rank641,26,26,0.36887,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032581_rank183,189,202,0.41542,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015685_rank128,233,233,0.40333,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007822_rank479,807,807,0.5269,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021086_rank740,317,317,0.72842,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013554_rank198,272,270,0.57733,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014453_rank869,858,858,0.82589,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008665_rank838,63,63,0.25035,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010372_rank038,237,237,0.65367,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027809_rank201,80,80,0.78386,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006243_rank811,551,861,0.14731,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007912_rank362,19,19,0.72525,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049235_rank201,80,80,0.74961,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029757_rank590,737,851,0.38298,182
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043605_rank001,238,239,0.69911,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020740_rank016,163,163,0.8379,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029153_rank399,61,61,0.82041,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036829_rank221,691,711,0.52594,166
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045446_rank005,234,234,0.87763,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007981_rank878,626,843,0.2723,433
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043884_rank192,962,990,0.47591,184
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019656_rank697,771,637,0.26585,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031046_rank640,105,373,0.31498,37
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045024_rank585,777,795,0.18014,35
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042889_rank952,114,114,0.7515,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021499_rank331,321,321,0.7736,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043097_rank743,149,149,0.77706,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020627_rank603,116,116,0.73293,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005798_rank461,581,581,0.62137,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008406_rank605,402,402,0.83369,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015300_rank083,805,805,0.79939,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031613_rank536,702,702,0.7657,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030123_rank139,543,543,0.75859,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016647_rank466,897,897,0.90335,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040362_rank538,673,770,0.69166,116
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046121_rank492,864,864,0.72615,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048811_rank519,890,890,0.87022,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021694_rank228,929,929,0.71858,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026528_rank901,923,923,0.5731,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029301_rank644,959,959,0.65949,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015749_rank369,122,122,0.81056,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048994_rank757,623,472,0.1411,784
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025099_rank589,900,900,0.80373,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001560_rank133,522,852,0.67879,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024704_rank750,15,15,0.74301,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006007_rank313,1,114,0.20797,280
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003684_rank637,413,413,0.56385,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010952_rank827,307,307,0.79508,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017422_rank283,665,665,0.37277,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049622_rank885,922,922,0.87348,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027658_rank788,461,524,0.2713,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049624_rank978,599,410,0.66732,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010408_rank223,775,775,0.84145,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028849_rank453,132,132,0.51568,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017947_rank723,397,397,0.80928,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022557_rank104,690,690,0.46337,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009455_rank974,606,606,0.47698,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013251_rank072,211,211,0.78764,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014871_rank229,348,348,0.6543,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007821_rank346,795,795,0.70644,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043934_rank301,993,993,0.6747,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047176_rank521,736,522,0.09284,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030188_rank954,298,298,0.50511,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024104_rank783,577,577,0.50988,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018357_rank005,234,234,0.57083,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011709_rank834,828,412,0.62024,213
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006609_rank065,204,204,0.75928,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047289_rank176,259,204,0.23097,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000735_rank836,129,129,0.42736,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010665_rank080,174,174,0.86927,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028196_rank566,491,491,0.63826,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017465_rank985,684,684,0.67899,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009697_rank401,119,39,0.81786,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009653_rank945,705,705,0.34027,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033241_rank053,297,297,0.566,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009782_rank882,398,398,0.79857,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002091_rank164,785,795,0.18567,323
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013745_rank415,504,504,0.42145,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014615_rank951,879,898,0.09941,174
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038521_rank857,773,805,0.12406,722
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003564_rank591,839,915,0.74322,46
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022597_rank161,22,22,0.79945,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010692_rank696,668,668,0.69301,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027816_rank197,100,100,0.80472,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023398_rank199,385,385,0.66194,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019921_rank914,488,488,0.8958,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005613_rank647,280,279,0.71891,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047974_rank870,481,482,0.23337,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013279_rank230,261,261,0.71404,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018706_rank099,228,228,0.30271,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002673_rank888,850,103,0.42859,111
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041195_rank570,811,632,0.47573,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038556_rank391,60,114,0.38557,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040057_rank574,477,791,0.44701,309
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041919_rank920,32,32,0.71394,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023063_rank962,950,950,0.9018,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043128_rank398,649,649,0.16019,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019151_rank400,316,316,0.74039,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047939_rank855,318,318,0.76178,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046509_rank753,862,112,0.64465,48
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042373_rank857,773,773,0.86736,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036619_rank676,800,800,0.78304,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005493_rank045,205,205,0.25476,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043072_rank020,208,208,0.65326,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034564_rank464,903,903,0.37872,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048149_rank907,892,426,0.7804,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049695_rank094,880,880,0.80548,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023579_rank614,869,869,0.5308,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038653_rank229,348,348,0.51845,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028658_rank889,847,586,0.40644,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048445_rank487,25,25,0.65408,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005148_rank835,592,446,0.06496,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040885_rank706,553,553,0.94387,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036133_rank509,452,879,0.11635,95
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000743_rank348,556,703,0.82912,158
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035925_rank341,560,560,0.6077,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032317_rank173,358,356,0.39339,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024985_rank590,737,737,0.80461,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048643_rank939,896,896,0.21366,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012564_rank533,110,185,0.18481,312
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049223_rank887,469,898,0.06903,844
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000127_rank158,352,352,0.56334,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037985_rank297,419,173,0.34331,621
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010282_rank557,909,909,0.22571,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028406_rank323,804,804,0.51707,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008520_rank524,360,360,0.15424,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045924_rank913,29,29,0.77928,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028435_rank261,351,351,0.49795,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006747_rank678,901,901,0.2729,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047427_rank266,578,578,0.34289,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018340_rank690,715,81,0.23675,465
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025379_rank619,569,569,0.79681,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012171_rank032,253,263,0.51102,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018262_rank200,194,194,0.74302,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004831_rank380,627,627,0.86778,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028388_rank340,422,543,0.11862,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016838_rank755,713,713,0.89775,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024061_rank293,961,792,0.20342,312
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021221_rank841,312,312,0.68858,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015141_rank231,72,72,0.46751,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024932_rank743,149,792,0.65717,873
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031704_rank794,123,537,0.40064,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038399_rank074,870,870,0.65733,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033162_rank247,85,85,0.77104,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004182_rank410,58,60,0.23389,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013243_rank122,199,197,0.35813,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049642_rank036,218,218,0.87458,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011727_rank397,493,519,0.16871,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031788_rank390,987,112,0.16402,34
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023752_rank351,932,932,0.62615,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024967_rank163,262,262,0.94296,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004358_rank057,200,200,0.77429,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008487_rank065,204,204,0.34885,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022150_rank847,586,586,0.68359,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042116_rank282,514,514,0.8443,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048878_rank514,583,677,0.32726,76
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012790_rank778,651,651,0.87034,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033539_rank706,553,553,0.72302,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046316_rank638,98,98,0.85819,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004490_rank547,874,705,0.55599,3
