dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046588_rank344,642,642,0.89435,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044083_rank657,484,484,0.94308,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028335_rank597,685,685,0.91137,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015464_rank029,173,173,0.95241,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012834_rank200,194,194,0.94351,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045133_rank601,4,4,0.90998,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043784_rank158,352,537,0.80331,140
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027135_rank222,568,248,0.3652,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022415_rank263,984,984,0.53418,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023935_rank387,983,178,0.09524,224
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048826_rank665,836,792,0.71669,186
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000669_rank738,126,126,0.90335,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000415_rank186,97,97,0.8541,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008662_rank886,955,987,0.50425,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011821_rank100,444,444,0.88489,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028455_rank333,341,719,0.69337,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042718_rank515,947,947,0.68102,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040128_rank167,382,382,0.8234,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016076_rank057,200,200,0.84462,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016646_rank819,109,792,0.23309,919
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003476_rank288,689,689,0.7698,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006742_rank592,724,843,0.87604,137
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037003_rank884,680,680,0.75291,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000278_rank651,92,92,0.93408,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007225_rank658,596,596,0.91739,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022109_rank003,239,239,0.79139,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032324_rank817,384,384,0.91007,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034068_rank294,131,132,0.34606,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009707_rank060,229,229,0.88669,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047296_rank889,847,847,0.8658,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014054_rank207,757,757,0.87801,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045234_rank247,85,85,0.87098,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006132_rank774,859,859,0.94973,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042858_rank956,140,140,0.87092,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033188_rank787,124,124,0.67034,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044243_rank537,927,927,0.95549,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042637_rank251,368,368,0.80246,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047888_rank360,555,569,0.67444,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000699_rank927,396,396,0.86257,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029364_rank065,204,204,0.85919,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012109_rank838,63,746,0.54485,311
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025259_rank822,679,679,0.49831,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027530_rank210,985,985,0.54615,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005339_rank601,4,4,0.08679,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037144_rank711,125,125,0.89607,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022824_rank068,178,178,0.93175,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036557_rank715,390,390,0.77332,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003757_rank708,631,802,0.93505,634
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017246_rank929,743,556,0.20109,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006975_rank615,343,343,0.90816,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015704_rank905,365,213,0.76206,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015190_rank357,45,45,0.67446,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009252_rank164,785,499,0.47326,105
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047947_rank796,949,772,0.7854,595
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045423_rank843,832,746,0.23664,546
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041747_rank352,999,412,0.15604,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002526_rank658,596,733,0.08744,273
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014050_rank166,155,193,0.26334,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037065_rank923,931,931,0.93796,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019073_rank544,93,93,0.93286,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014536_rank857,773,773,0.7971,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020195_rank437,547,547,0.91496,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022073_rank435,458,458,0.68274,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010338_rank992,921,917,0.20585,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026376_rank778,651,651,0.45799,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022325_rank091,603,603,0.70524,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014312_rank357,45,45,0.91609,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037373_rank473,831,703,0.77691,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023006_rank393,774,795,0.28977,145
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034106_rank501,816,816,0.9449,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032462_rank657,484,484,0.95744,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011778_rank186,97,97,0.88808,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030702_rank174,96,96,0.92136,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004732_rank770,464,600,0.68373,28
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047728_rank888,850,211,0.91626,376
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013165_rank237,750,746,0.46347,573
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012931_rank065,204,204,0.91777,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013856_rank013,242,242,0.50036,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031599_rank018,215,215,0.89474,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036112_rank408,707,707,0.89488,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010876_rank156,399,501,0.89673,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020403_rank023,167,167,0.46845,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021098_rank994,954,954,0.54857,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034025_rank008,247,247,0.93254,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022307_rank835,592,592,0.90491,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031128_rank626,302,469,0.19683,190
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044410_rank272,612,730,0.19658,112
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027416_rank579,595,802,0.37032,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043712_rank254,681,526,0.43027,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025474_rank003,239,239,0.70228,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029476_rank253,935,792,0.72469,866
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001127_rank639,786,479,0.90442,372
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035786_rank083,805,805,0.75789,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011103_rank763,531,531,0.92293,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032888_rank785,487,843,0.31134,263
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038582_rank133,522,890,0.15744,62
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024798_rank884,680,537,0.51752,791
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029911_rank273,420,420,0.78755,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004397_rank120,192,192,0.7247,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047471_rank460,465,465,0.92418,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034600_rank818,47,47,0.88753,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027577_rank124,697,520,0.53025,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015186_rank827,307,307,0.88999,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004588_rank414,552,552,0.52038,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028286_rank448,995,995,0.84267,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035671_rank878,626,862,0.57163,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026587_rank255,614,614,0.92861,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042618_rank997,818,522,0.35956,265
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016892_rank679,682,682,0.19146,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008439_rank852,48,48,0.9417,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035508_rank506,842,463,0.48656,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002115_rank648,507,507,0.7355,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035553_rank076,183,183,0.37308,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038175_rank338,573,573,0.88464,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020334_rank579,595,595,0.88177,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007561_rank641,26,26,0.38746,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032581_rank183,189,189,0.65939,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015685_rank128,233,183,0.94239,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007822_rank479,807,807,0.4611,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021086_rank740,317,317,0.88751,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013554_rank198,272,269,0.38517,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014453_rank869,858,858,0.64743,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008665_rank838,63,63,0.28007,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010372_rank038,237,237,0.78177,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027809_rank201,80,80,0.83644,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006243_rank811,551,551,0.68966,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007912_rank362,19,19,0.91599,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049235_rank201,80,80,0.92358,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029757_rank590,737,737,0.26556,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043605_rank001,238,239,0.83186,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020740_rank016,163,163,0.90472,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029153_rank399,61,178,0.70709,304
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036829_rank221,691,691,0.31808,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045446_rank005,234,234,0.85857,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007981_rank878,626,792,0.26211,821
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043884_rank192,962,843,0.05985,959
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019656_rank697,771,746,0.33786,937
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031046_rank640,105,105,0.90495,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045024_rank585,777,795,0.4608,35
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042889_rank952,114,329,0.5004,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021499_rank331,321,321,0.91975,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043097_rank743,149,792,0.53622,873
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020627_rank603,116,116,0.91275,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005798_rank461,581,802,0.50586,76
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008406_rank605,402,402,0.50616,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015300_rank083,805,805,0.9142,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031613_rank536,702,795,0.5937,45
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030123_rank139,543,543,0.8728,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016647_rank466,897,897,0.93233,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040362_rank538,673,518,0.53255,33
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046121_rank492,864,864,0.9262,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048811_rank519,890,890,0.92251,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021694_rank228,929,929,0.88665,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026528_rank901,923,515,0.2707,189
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029301_rank644,959,959,0.87905,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015749_rank369,122,122,0.92897,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048994_rank757,623,792,0.67732,115
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025099_rank589,900,900,0.92124,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001560_rank133,522,852,0.74563,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024704_rank750,15,15,0.92222,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006007_rank313,1,1,0.38361,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003684_rank637,413,413,0.56069,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010952_rank827,307,307,0.91648,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017422_rank283,665,880,0.57632,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049622_rank885,922,519,0.57317,96
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027658_rank788,461,524,0.43945,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049624_rank978,599,410,0.51675,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010408_rank223,775,501,0.60903,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028849_rank453,132,132,0.751,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017947_rank723,397,397,0.90192,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022557_rank104,690,690,0.49205,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009455_rank974,606,606,0.90118,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013251_rank072,211,211,0.89364,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014871_rank229,348,348,0.88977,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007821_rank346,795,795,0.91949,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043934_rank301,993,766,0.23038,87
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047176_rank521,736,736,0.5961,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030188_rank954,298,298,0.85365,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024104_rank783,577,577,0.71458,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018357_rank005,234,234,0.83115,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011709_rank834,828,412,0.93913,213
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006609_rank065,204,204,0.71718,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047289_rank176,259,259,0.70049,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000735_rank836,129,144,0.54461,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010665_rank080,174,174,0.9294,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028196_rank566,491,795,0.42944,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017465_rank985,684,684,0.87814,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009697_rank401,119,39,0.90626,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009653_rank945,705,660,0.30888,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033241_rank053,297,297,0.84121,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009782_rank882,398,398,0.95161,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002091_rank164,785,795,0.79074,323
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013745_rank415,504,504,0.74133,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014615_rank951,879,879,0.41666,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038521_rank857,773,744,0.04776,349
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003564_rank591,839,214,0.05614,684
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022597_rank161,22,22,0.91534,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010692_rank696,668,248,0.03422,393
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027816_rank197,100,100,0.94185,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023398_rank199,385,385,0.81297,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019921_rank914,488,488,0.85655,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005613_rank647,280,279,0.90707,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047974_rank870,481,482,0.4778,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013279_rank230,261,261,0.92669,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018706_rank099,228,203,0.06153,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002673_rank888,850,850,0.54457,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041195_rank570,811,811,0.92428,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038556_rank391,60,63,0.91368,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040057_rank574,477,477,0.33832,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041919_rank920,32,32,0.78381,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023063_rank962,950,950,0.91305,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043128_rank398,649,795,0.34322,816
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019151_rank400,316,316,0.90727,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047939_rank855,318,318,0.9273,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046509_rank753,862,862,0.2058,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042373_rank857,773,773,0.95455,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036619_rank676,800,800,0.90158,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005493_rank045,205,159,0.50429,58
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043072_rank020,208,208,0.9036,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034564_rank464,903,903,0.4219,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048149_rank907,892,420,0.54777,119
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049695_rank094,880,880,0.90114,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023579_rank614,869,869,0.70564,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038653_rank229,348,348,0.90185,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028658_rank889,847,847,0.44472,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048445_rank487,25,25,0.86965,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005148_rank835,592,592,0.84261,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040885_rank706,553,553,0.92422,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036133_rank509,452,452,0.87962,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000743_rank348,556,843,0.35209,309
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035925_rank341,560,560,0.76913,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032317_rank173,358,359,0.39474,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024985_rank590,737,737,0.92526,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048643_rank939,896,896,0.75107,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012564_rank533,110,110,0.56507,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049223_rank887,469,398,0.05328,413
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000127_rank158,352,352,0.45778,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037985_rank297,419,676,0.78156,339
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010282_rank557,909,469,0.49539,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028406_rank323,804,804,0.88443,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008520_rank524,360,360,0.43031,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045924_rank913,29,29,0.91051,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028435_rank261,351,351,0.88133,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006747_rank678,901,901,0.54676,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047427_rank266,578,578,0.82613,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018340_rank690,715,81,0.51429,465
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025379_rank619,569,569,0.87915,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012171_rank032,253,253,0.76792,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018262_rank200,194,194,0.92891,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004831_rank380,627,627,0.88987,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028388_rank340,422,422,0.43478,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016838_rank755,713,713,0.90037,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024061_rank293,961,795,0.11225,672
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021221_rank841,312,312,0.73878,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015141_rank231,72,72,0.64208,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024932_rank743,149,149,0.58177,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031704_rank794,123,537,0.4288,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038399_rank074,870,870,0.90331,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033162_rank247,85,85,0.88225,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004182_rank410,58,488,0.35285,193
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013243_rank122,199,197,0.87187,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049642_rank036,218,218,0.91349,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011727_rank397,493,843,0.78217,974
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031788_rank390,987,701,0.56644,257
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023752_rank351,932,932,0.95552,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024967_rank163,262,240,0.55667,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004358_rank057,200,200,0.93237,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008487_rank065,204,204,0.67246,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022150_rank847,586,586,0.86537,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042116_rank282,514,514,0.94423,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048878_rank514,583,583,0.88157,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012790_rank778,651,651,0.90683,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033539_rank706,553,553,0.75269,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046316_rank638,98,98,0.88728,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004490_rank547,874,874,0.53552,0
