dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008662_rank886,955,955,0.54829,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011821_rank100,444,444,0.59617,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028455_rank333,341,719,0.78069,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042718_rank515,947,947,0.57213,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040128_rank167,382,382,0.77381,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016076_rank057,200,200,0.81577,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016646_rank819,109,109,0.32384,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003476_rank288,689,501,0.86436,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006742_rank592,724,843,0.87084,137
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037003_rank884,680,680,0.70682,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000278_rank651,92,92,0.75076,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007225_rank658,596,596,0.86588,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022109_rank003,239,239,0.59262,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032324_rank817,384,267,0.19793,57
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034068_rank294,131,132,0.43044,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009707_rank060,229,229,0.86736,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047296_rank889,847,847,0.60616,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014054_rank207,757,757,0.65669,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045234_rank247,85,85,0.30635,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006132_rank774,859,859,0.77418,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042858_rank956,140,140,0.81084,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033188_rank787,124,124,0.80404,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044243_rank537,927,927,0.87077,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042637_rank251,368,209,0.11593,945
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047888_rank360,555,569,0.64159,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000699_rank927,396,396,0.75883,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029364_rank065,204,204,0.89917,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012109_rank838,63,746,0.57263,311
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025259_rank822,679,679,0.78652,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027530_rank210,985,985,0.73493,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005339_rank601,4,4,0.09463,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037144_rank711,125,125,0.82927,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022824_rank068,178,178,0.81061,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036557_rank715,390,390,0.58992,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003757_rank708,631,802,0.61645,634
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017246_rank929,743,743,0.1313,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006975_rank615,343,343,0.43344,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015704_rank905,365,184,0.39018,50
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015190_rank357,45,45,0.14424,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009252_rank164,785,795,0.59237,323
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047947_rank796,949,772,0.71319,595
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045423_rank843,832,832,0.60406,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041747_rank352,999,803,0.7016,823
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002526_rank658,596,795,0.14479,379
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014050_rank166,155,200,0.28412,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037065_rank923,931,931,0.43675,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019073_rank544,93,93,0.90846,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014536_rank857,773,855,0.23539,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020195_rank437,547,547,0.79369,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022073_rank435,458,458,0.55678,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010338_rank992,921,800,0.13299,797
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026376_rank778,651,703,0.52409,998
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022325_rank091,603,603,0.85431,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014312_rank357,45,45,0.82511,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037373_rank473,831,703,0.68757,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023006_rank393,774,746,0.45822,379
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034106_rank501,816,816,0.823,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032462_rank657,484,484,0.58689,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011778_rank186,97,97,0.80351,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030702_rank174,96,96,0.86435,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004732_rank770,464,600,0.27708,28
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047728_rank888,850,211,0.77593,376
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013165_rank237,750,792,0.09672,773
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012931_rank065,204,204,0.91241,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013856_rank013,242,159,0.68219,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031599_rank018,215,215,0.75631,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036112_rank408,707,707,0.75108,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010876_rank156,399,501,0.41839,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020403_rank023,167,166,0.39941,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021098_rank994,954,950,0.37655,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034025_rank008,247,247,0.89049,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022307_rank835,592,592,0.85696,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031128_rank626,302,469,0.44769,190
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044410_rank272,612,612,0.24189,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027416_rank579,595,802,0.18737,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043712_rank254,681,681,0.3424,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025474_rank003,239,239,0.78958,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029476_rank253,935,935,0.65652,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001127_rank639,786,479,0.6824,372
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035786_rank083,805,805,0.36133,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011103_rank763,531,531,0.76503,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032888_rank785,487,593,0.56032,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038582_rank133,522,522,0.13807,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024798_rank884,680,248,0.37028,620
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029911_rank273,420,420,0.84574,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004397_rank120,192,184,0.42202,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047471_rank460,465,465,0.72013,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034600_rank818,47,47,0.80342,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027577_rank124,697,703,0.12592,251
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015186_rank827,307,307,0.46446,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004588_rank414,552,552,0.71128,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028286_rank448,995,995,0.76274,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035671_rank878,626,862,0.88846,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026587_rank255,614,614,0.6256,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042618_rank997,818,795,0.24872,475
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016892_rank679,682,682,0.37217,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008439_rank852,48,48,0.70317,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035508_rank506,842,463,0.44026,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002115_rank648,507,507,0.44067,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035553_rank076,183,183,0.82242,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038175_rank338,573,802,0.74526,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020334_rank579,595,595,0.82168,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007561_rank641,26,26,0.48518,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032581_rank183,189,296,0.62647,415
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015685_rank128,233,183,0.57379,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007822_rank479,807,807,0.83787,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021086_rank740,317,317,0.83281,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013554_rank198,272,269,0.51053,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014453_rank869,858,858,0.41544,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008665_rank838,63,64,0.42987,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010372_rank038,237,237,0.60881,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027809_rank201,80,80,0.80148,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006243_rank811,551,551,0.85266,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007912_rank362,19,19,0.67454,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049235_rank201,80,80,0.88239,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029757_rank590,737,440,0.15814,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043605_rank001,238,239,0.72178,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020740_rank016,163,163,0.87316,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029153_rank399,61,61,0.31363,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036829_rank221,691,805,0.15985,784
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045446_rank005,234,234,0.5816,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007981_rank878,626,626,0.5224,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043884_rank192,962,962,0.33714,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019656_rank697,771,746,0.86775,937
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031046_rank640,105,105,0.84129,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045024_rank585,777,795,0.27239,35
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042889_rank952,114,329,0.11424,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021499_rank331,321,321,0.84887,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043097_rank743,149,149,0.43854,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020627_rank603,116,116,0.74379,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005798_rank461,581,581,0.42872,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008406_rank605,402,402,0.27829,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015300_rank083,805,805,0.8442,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031613_rank536,702,702,0.46354,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030123_rank139,543,543,0.8332,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016647_rank466,897,897,0.86178,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040362_rank538,673,673,0.46688,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046121_rank492,864,864,0.75436,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048811_rank519,890,890,0.74624,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021694_rank228,929,929,0.91465,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026528_rank901,923,923,0.46053,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029301_rank644,959,959,0.21552,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015749_rank369,122,122,0.91689,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048994_rank757,623,843,0.04532,999
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025099_rank589,900,900,0.86554,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001560_rank133,522,805,0.38667,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024704_rank750,15,15,0.85679,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006007_rank313,1,862,0.09055,113
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003684_rank637,413,413,0.24281,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010952_rank827,307,307,0.71379,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017422_rank283,665,880,0.51401,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049622_rank885,922,922,0.52396,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027658_rank788,461,469,0.25149,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049624_rank978,599,410,0.31224,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010408_rank223,775,775,0.61693,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028849_rank453,132,132,0.65581,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017947_rank723,397,433,0.30296,270
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022557_rank104,690,345,0.31269,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009455_rank974,606,606,0.69567,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013251_rank072,211,211,0.83898,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014871_rank229,348,348,0.80228,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007821_rank346,795,795,0.67295,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043934_rank301,993,993,0.73795,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047176_rank521,736,795,0.13648,246
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030188_rank954,298,209,0.43427,128
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024104_rank783,577,577,0.58162,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018357_rank005,234,214,0.57319,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011709_rank834,828,412,0.37304,213
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006609_rank065,204,204,0.84703,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047289_rank176,259,259,0.35131,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000735_rank836,129,129,0.79388,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010665_rank080,174,174,0.87324,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028196_rank566,491,491,0.80596,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017465_rank985,684,684,0.87301,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009697_rank401,119,39,0.70718,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009653_rank945,705,660,0.26679,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033241_rank053,297,297,0.51712,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009782_rank882,398,398,0.81669,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002091_rank164,785,795,0.61591,323
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013745_rank415,504,504,0.14952,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014615_rank951,879,795,0.29736,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038521_rank857,773,503,0.19734,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003564_rank591,839,733,0.06135,267
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022597_rank161,22,22,0.89792,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010692_rank696,668,668,0.13477,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027816_rank197,100,80,0.18869,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023398_rank199,385,385,0.46305,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019921_rank914,488,488,0.7152,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005613_rank647,280,279,0.66555,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047974_rank870,481,848,0.31538,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013279_rank230,261,261,0.85778,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018706_rank099,228,433,0.15115,765
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002673_rank888,850,202,0.24987,70
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041195_rank570,811,811,0.51883,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038556_rank391,60,58,0.48516,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040057_rank574,477,703,0.26305,942
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041919_rank920,32,32,0.6042,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023063_rank962,950,950,0.70639,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043128_rank398,649,733,0.39589,154
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019151_rank400,316,316,0.77025,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047939_rank855,318,318,0.7893,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046509_rank753,862,862,0.3558,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042373_rank857,773,773,0.89672,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036619_rank676,800,800,0.11955,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005493_rank045,205,205,0.43838,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043072_rank020,208,208,0.89014,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034564_rank464,903,267,0.17577,88
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048149_rank907,892,426,0.23824,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049695_rank094,880,880,0.85534,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023579_rank614,869,258,0.12492,504
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038653_rank229,348,348,0.82491,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028658_rank889,847,795,0.05804,141
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048445_rank487,25,25,0.74908,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005148_rank835,592,592,0.72025,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040885_rank706,553,553,0.36437,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036133_rank509,452,452,0.73176,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000743_rank348,556,791,0.4785,173
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035925_rank341,560,560,0.57526,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032317_rank173,358,358,0.24019,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024985_rank590,737,737,0.56171,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048643_rank939,896,896,0.82144,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012564_rank533,110,110,0.81632,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049223_rank887,469,795,0.47678,864
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000127_rank158,352,173,0.33574,40
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037985_rank297,419,676,0.26418,339
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010282_rank557,909,469,0.57083,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028406_rank323,804,804,0.77056,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008520_rank524,360,337,0.3662,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045924_rank913,29,29,0.69298,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028435_rank261,351,351,0.75858,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006747_rank678,901,901,0.76954,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047427_rank266,578,578,0.66095,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018340_rank690,715,267,0.0713,717
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025379_rank619,569,569,0.40429,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012171_rank032,253,253,0.36915,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018262_rank200,194,202,0.55232,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004831_rank380,627,627,0.62775,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028388_rank340,422,746,0.36773,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016838_rank755,713,742,0.57035,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024061_rank293,961,792,0.17042,312
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021221_rank841,312,312,0.89355,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015141_rank231,72,72,0.2394,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024932_rank743,149,792,0.78569,873
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031704_rank794,123,537,0.76303,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038399_rank074,870,870,0.83446,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033162_rank247,85,85,0.84788,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004182_rank410,58,488,0.4504,193
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013243_rank122,199,197,0.82306,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049642_rank036,218,218,0.95596,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011727_rank397,493,637,0.13677,121
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031788_rank390,987,987,0.56938,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023752_rank351,932,932,0.83397,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024967_rank163,262,262,0.48868,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004358_rank057,200,200,0.67228,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008487_rank065,204,204,0.52758,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022150_rank847,586,408,0.74013,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042116_rank282,514,514,0.89121,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048878_rank514,583,583,0.30475,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012790_rank778,651,651,0.83797,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033539_rank706,553,553,0.29647,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046316_rank638,98,98,0.8653,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004490_rank547,874,705,0.45755,3
