dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006132_rank774,859,859,0.87104,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042858_rank956,140,140,0.91415,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033188_rank787,124,124,0.62106,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044243_rank537,927,927,0.88581,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042637_rank251,368,209,0.16342,945
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047888_rank360,555,569,0.89183,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000699_rank927,396,396,0.80919,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029364_rank065,204,204,0.81852,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012109_rank838,63,63,0.58102,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025259_rank822,679,679,0.87342,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027530_rank210,985,985,0.83699,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005339_rank601,4,148,0.39181,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037144_rank711,125,125,0.91087,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022824_rank068,178,178,0.92259,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036557_rank715,390,390,0.66008,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003757_rank708,631,802,0.87617,634
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017246_rank929,743,799,0.11388,29
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006975_rank615,343,343,0.87081,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015704_rank905,365,209,0.19849,108
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015190_rank357,45,292,0.59323,151
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009252_rank164,785,795,0.51433,323
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047947_rank796,949,949,0.37332,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045423_rank843,832,832,0.93704,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041747_rank352,999,549,0.24388,29
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002526_rank658,596,733,0.14717,273
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014050_rank166,155,187,0.4429,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037065_rank923,931,931,0.76515,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019073_rank544,93,93,0.86647,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014536_rank857,773,855,0.87195,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020195_rank437,547,547,0.72799,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022073_rank435,458,458,0.85705,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010338_rank992,921,795,0.20988,232
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026376_rank778,651,637,0.64963,250
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022325_rank091,603,603,0.84809,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014312_rank357,45,45,0.88762,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037373_rank473,831,703,0.79057,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023006_rank393,774,357,0.19699,862
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034106_rank501,816,816,0.88042,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032462_rank657,484,484,0.93476,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011778_rank186,97,97,0.89874,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030702_rank174,96,96,0.89589,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004732_rank770,464,600,0.4381,28
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047728_rank888,850,211,0.8269,376
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013165_rank237,750,746,0.17577,573
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012931_rank065,204,204,0.52009,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013856_rank013,242,159,0.42025,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031599_rank018,215,215,0.86766,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036112_rank408,707,707,0.8623,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010876_rank156,399,501,0.61103,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020403_rank023,167,167,0.38956,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021098_rank994,954,950,0.55283,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034025_rank008,247,247,0.96659,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022307_rank835,592,592,0.93087,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031128_rank626,302,304,0.55374,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044410_rank272,612,612,0.28717,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027416_rank579,595,803,0.22435,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043712_rank254,681,681,0.32332,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025474_rank003,239,239,0.49575,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029476_rank253,935,935,0.67365,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001127_rank639,786,479,0.81477,372
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035786_rank083,805,805,0.85366,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011103_rank763,531,531,0.77905,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032888_rank785,487,868,0.43798,93
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038582_rank133,522,990,0.7463,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024798_rank884,680,248,0.51594,620
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029911_rank273,420,420,0.93248,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004397_rank120,192,184,0.24906,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047471_rank460,465,465,0.80223,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034600_rank818,47,47,0.91434,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027577_rank124,697,520,0.34931,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015186_rank827,307,307,0.89477,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004588_rank414,552,552,0.50696,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028286_rank448,995,995,0.91119,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035671_rank878,626,862,0.924,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026587_rank255,614,614,0.88089,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042618_rank997,818,795,0.40315,475
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016892_rank679,682,682,0.94977,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008439_rank852,48,48,0.86018,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035508_rank506,842,792,0.40897,234
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002115_rank648,507,507,0.39724,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035553_rank076,183,177,0.33207,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038175_rank338,573,802,0.78146,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020334_rank579,595,595,0.90121,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007561_rank641,26,26,0.67863,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032581_rank183,189,188,0.55072,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015685_rank128,233,183,0.78875,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007822_rank479,807,807,0.78681,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021086_rank740,317,317,0.95346,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013554_rank198,272,269,0.44199,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014453_rank869,858,858,0.87491,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008665_rank838,63,63,0.73762,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010372_rank038,237,237,0.8403,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027809_rank201,80,80,0.90299,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006243_rank811,551,551,0.93559,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007912_rank362,19,19,0.89443,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049235_rank201,80,80,0.93922,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029757_rank590,737,737,0.3537,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043605_rank001,238,239,0.7704,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020740_rank016,163,163,0.90774,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029153_rank399,61,178,0.38245,304
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036829_rank221,691,691,0.34346,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045446_rank005,234,234,0.73586,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007981_rank878,626,499,0.61356,65
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043884_rank192,962,962,0.09134,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019656_rank697,771,664,0.12576,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031046_rank640,105,105,0.82152,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045024_rank585,777,795,0.92285,35
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042889_rank952,114,114,0.40374,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021499_rank331,321,321,0.91941,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043097_rank743,149,149,0.87145,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020627_rank603,116,116,0.87155,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005798_rank461,581,581,0.60065,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008406_rank605,402,402,0.89222,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015300_rank083,805,805,0.90806,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031613_rank536,702,702,0.22973,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030123_rank139,543,543,0.73708,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016647_rank466,897,897,0.89698,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040362_rank538,673,673,0.93457,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046121_rank492,864,864,0.67804,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048811_rank519,890,890,0.91213,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021694_rank228,929,929,0.88935,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026528_rank901,923,923,0.44441,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029301_rank644,959,959,0.87676,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015749_rank369,122,122,0.83177,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048994_rank757,623,907,0.41517,318
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025099_rank589,900,900,0.96172,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001560_rank133,522,417,0.3164,71
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024704_rank750,15,15,0.9069,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006007_rank313,1,795,0.14035,991
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003684_rank637,413,764,0.48762,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010952_rank827,307,307,0.92084,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017422_rank283,665,518,0.18279,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049622_rank885,922,922,0.87653,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027658_rank788,461,524,0.45911,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049624_rank978,599,410,0.49713,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010408_rank223,775,775,0.79412,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028849_rank453,132,132,0.60827,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017947_rank723,397,397,0.91152,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022557_rank104,690,345,0.5465,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009455_rank974,606,606,0.91803,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013251_rank072,211,211,0.79762,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014871_rank229,348,348,0.88946,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007821_rank346,795,795,0.85294,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043934_rank301,993,993,0.33758,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047176_rank521,736,736,0.35655,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030188_rank954,298,298,0.4496,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024104_rank783,577,577,0.69857,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018357_rank005,234,234,0.33235,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011709_rank834,828,746,0.41838,144
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006609_rank065,204,204,0.6654,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047289_rank176,259,259,0.49019,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000735_rank836,129,144,0.72094,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010665_rank080,174,174,0.85132,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028196_rank566,491,491,0.42467,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017465_rank985,684,684,0.91414,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009697_rank401,119,39,0.89531,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009653_rank945,705,660,0.1823,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033241_rank053,297,297,0.95043,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009782_rank882,398,398,0.90464,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002091_rank164,785,795,0.74714,323
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013745_rank415,504,504,0.6523,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014615_rank951,879,879,0.19577,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038521_rank857,773,503,0.18141,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003564_rank591,839,448,0.08045,124
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022597_rank161,22,22,0.899,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010692_rank696,668,802,0.08254,108
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027816_rank197,100,100,0.73703,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023398_rank199,385,385,0.84565,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019921_rank914,488,488,0.71506,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005613_rank647,280,279,0.88276,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047974_rank870,481,482,0.32835,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013279_rank230,261,261,0.907,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018706_rank099,228,795,0.09521,297
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002673_rank888,850,850,0.21979,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041195_rank570,811,811,0.89051,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038556_rank391,60,63,0.89129,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040057_rank574,477,477,0.64686,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041919_rank920,32,32,0.59136,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023063_rank962,950,950,0.91673,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043128_rank398,649,795,0.16417,816
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019151_rank400,316,316,0.90539,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047939_rank855,318,318,0.92016,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046509_rank753,862,862,0.93518,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042373_rank857,773,773,0.95907,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036619_rank676,800,800,0.87961,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005493_rank045,205,205,0.40163,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043072_rank020,208,208,0.92642,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034564_rank464,903,329,0.07052,596
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048149_rank907,892,426,0.08069,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049695_rank094,880,880,0.89162,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023579_rank614,869,869,0.61021,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038653_rank229,348,348,0.89106,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028658_rank889,847,586,0.40265,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048445_rank487,25,25,0.81549,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005148_rank835,592,592,0.84286,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040885_rank706,553,553,0.85658,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036133_rank509,452,452,0.71691,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000743_rank348,556,516,0.39678,37
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035925_rank341,560,747,0.54125,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032317_rank173,358,356,0.47863,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024985_rank590,737,737,0.82726,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048643_rank939,896,896,0.83121,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012564_rank533,110,110,0.81461,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049223_rank887,469,802,0.1232,89
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000127_rank158,352,352,0.34438,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037985_rank297,419,676,0.49533,339
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010282_rank557,909,879,0.2741,99
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028406_rank323,804,804,0.85477,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008520_rank524,360,360,0.8283,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045924_rank913,29,29,0.88255,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028435_rank261,351,351,0.69647,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006747_rank678,901,901,0.75364,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047427_rank266,578,578,0.66621,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018340_rank690,715,81,0.50557,465
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025379_rank619,569,569,0.63779,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012171_rank032,253,253,0.87231,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018262_rank200,194,194,0.91611,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004831_rank380,627,627,0.90668,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028388_rank340,422,731,0.35534,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016838_rank755,713,713,0.56928,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024061_rank293,961,792,0.19789,312
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021221_rank841,312,312,0.80074,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015141_rank231,72,72,0.69444,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024932_rank743,149,149,0.25687,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031704_rank794,123,537,0.41802,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038399_rank074,870,870,0.89752,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033162_rank247,85,85,0.90088,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004182_rank410,58,488,0.3532,193
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013243_rank122,199,197,0.94983,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049642_rank036,218,218,0.9372,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011727_rank397,493,637,0.15479,121
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031788_rank390,987,112,0.43937,34
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023752_rank351,932,932,0.9023,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024967_rank163,262,262,0.17987,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004358_rank057,200,200,0.89862,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008487_rank065,204,194,0.29681,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022150_rank847,586,586,0.84561,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042116_rank282,514,514,0.84361,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048878_rank514,583,494,0.26381,34
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012790_rank778,651,651,0.9283,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033539_rank706,553,553,0.9447,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046316_rank638,98,98,0.88792,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004490_rank547,874,705,0.58776,3
