dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044243_rank537,927,927,0.89403,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042637_rank251,368,267,0.23359,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047888_rank360,555,569,0.78789,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000699_rank927,396,396,0.81038,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029364_rank065,204,204,0.86832,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012109_rank838,63,67,0.23578,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025259_rank822,679,679,0.02928,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027530_rank210,985,985,0.55332,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005339_rank601,4,912,0.13268,953
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037144_rank711,125,125,0.75631,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022824_rank068,178,178,0.70068,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036557_rank715,390,912,0.08405,162
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003757_rank708,631,450,0.11126,664
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017246_rank929,743,912,0.24643,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006975_rank615,343,204,0.19584,140
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015704_rank905,365,208,0.09556,826
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015190_rank357,45,276,0.07539,70
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009252_rank164,785,792,0.30281,665
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047947_rank796,949,772,0.70966,595
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045423_rank843,832,832,0.87009,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041747_rank352,999,478,0.21109,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002526_rank658,596,267,0.0849,907
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014050_rank166,155,155,0.22721,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037065_rank923,931,931,0.17704,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019073_rank544,93,93,0.89543,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014536_rank857,773,971,0.07964,272
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020195_rank437,547,547,0.34487,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022073_rank435,458,458,0.78549,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010338_rank992,921,756,0.23805,619
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026376_rank778,651,792,0.09961,900
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022325_rank091,603,603,0.2927,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014312_rank357,45,45,0.78321,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037373_rank473,831,703,0.91104,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023006_rank393,774,279,0.25186,953
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034106_rank501,816,816,0.34489,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032462_rank657,484,484,0.61792,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011778_rank186,97,97,0.79605,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030702_rank174,96,96,0.84697,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004732_rank770,464,870,0.20946,994
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047728_rank888,850,211,0.88916,376
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013165_rank237,750,248,0.14533,283
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012931_rank065,204,204,0.67335,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013856_rank013,242,159,0.7658,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031599_rank018,215,215,0.78974,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036112_rank408,707,707,0.85023,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010876_rank156,399,501,0.90049,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020403_rank023,167,162,0.66764,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021098_rank994,954,950,0.43128,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034025_rank008,247,247,0.87298,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022307_rank835,592,592,0.23332,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031128_rank626,302,970,0.03669,687
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044410_rank272,612,589,0.09597,810
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027416_rank579,595,595,0.79472,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043712_rank254,681,478,0.69537,102
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025474_rank003,239,239,0.77519,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029476_rank253,935,935,0.17984,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001127_rank639,786,479,0.50649,372
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035786_rank083,805,805,0.43764,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011103_rank763,531,531,0.53064,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032888_rank785,487,843,0.08625,263
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038582_rank133,522,837,0.42436,753
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024798_rank884,680,248,0.37979,620
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029911_rank273,420,420,0.8479,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004397_rank120,192,192,0.56898,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047471_rank460,465,414,0.06242,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034600_rank818,47,47,0.52752,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027577_rank124,697,703,0.26385,251
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015186_rank827,307,307,0.81302,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004588_rank414,552,552,0.50486,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028286_rank448,995,995,0.68304,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035671_rank878,626,862,0.67051,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026587_rank255,614,614,0.89745,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042618_rank997,818,912,0.10552,994
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016892_rank679,682,682,0.74969,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008439_rank852,48,48,0.76891,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035508_rank506,842,463,0.34978,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002115_rank648,507,507,0.72223,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035553_rank076,183,183,0.20366,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038175_rank338,573,573,0.72157,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020334_rank579,595,595,0.79584,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007561_rank641,26,126,0.03373,33
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032581_rank183,189,296,0.77,415
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015685_rank128,233,183,0.37309,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007822_rank479,807,807,0.32603,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021086_rank740,317,317,0.80112,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013554_rank198,272,248,0.35974,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014453_rank869,858,858,0.20118,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008665_rank838,63,64,0.07607,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010372_rank038,237,237,0.80599,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027809_rank201,80,80,0.8516,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006243_rank811,551,464,0.45743,37
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007912_rank362,19,19,0.84185,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049235_rank201,80,80,0.88689,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029757_rank590,737,440,0.12752,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043605_rank001,238,239,0.50437,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020740_rank016,163,163,0.8731,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029153_rank399,61,209,0.19187,156
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036829_rank221,691,417,0.15269,251
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045446_rank005,234,234,0.8161,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007981_rank878,626,920,0.34394,188
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043884_rank192,962,415,0.0518,33
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019656_rank697,771,746,0.18698,937
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031046_rank640,105,105,0.38794,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045024_rank585,777,912,0.12034,573
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042889_rank952,114,838,0.22676,594
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021499_rank331,321,321,0.79802,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043097_rank743,149,792,0.81827,873
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020627_rank603,116,116,0.66792,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005798_rank461,581,581,0.27794,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008406_rank605,402,402,0.30593,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015300_rank083,805,805,0.83667,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031613_rank536,702,912,0.07182,49
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030123_rank139,543,543,0.37568,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016647_rank466,897,897,0.78972,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040362_rank538,673,673,0.71353,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046121_rank492,864,864,0.89795,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048811_rank519,890,890,0.90156,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021694_rank228,929,929,0.64626,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026528_rank901,923,923,0.16576,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029301_rank644,959,959,0.8908,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015749_rank369,122,122,0.86608,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048994_rank757,623,250,0.05278,759
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025099_rank589,900,900,0.86043,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001560_rank133,522,852,0.78961,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024704_rank750,15,15,0.79138,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006007_rank313,1,870,0.04482,604
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003684_rank637,413,764,0.82757,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010952_rank827,307,307,0.50074,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017422_rank283,665,870,0.59546,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049622_rank885,922,922,0.81531,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027658_rank788,461,792,0.27246,74
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049624_rank978,599,410,0.39781,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010408_rank223,775,775,0.62875,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028849_rank453,132,132,0.82618,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017947_rank723,397,397,0.80597,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022557_rank104,690,345,0.73189,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009455_rank974,606,606,0.36572,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013251_rank072,211,211,0.86459,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014871_rank229,348,348,0.49751,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007821_rank346,795,795,0.47767,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043934_rank301,993,112,0.08102,108
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047176_rank521,736,267,0.10482,966
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030188_rank954,298,209,0.84361,128
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024104_rank783,577,577,0.66513,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018357_rank005,234,234,0.67826,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011709_rank834,828,828,0.53824,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006609_rank065,204,204,0.8688,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047289_rank176,259,154,0.41872,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000735_rank836,129,144,0.74649,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010665_rank080,174,174,0.6801,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028196_rank566,491,491,0.43696,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017465_rank985,684,684,0.8439,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009697_rank401,119,39,0.88738,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009653_rank945,705,248,0.09388,312
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033241_rank053,297,297,0.845,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009782_rank882,398,398,0.85641,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002091_rank164,785,792,0.47642,665
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013745_rank415,504,899,0.17454,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014615_rank951,879,792,0.07612,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038521_rank857,773,912,0.04002,975
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003564_rank591,839,267,0.1364,719
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022597_rank161,22,22,0.82765,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010692_rank696,668,912,0.37447,593
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027816_rank197,100,248,0.21002,319
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023398_rank199,385,174,0.16604,763
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019921_rank914,488,488,0.16918,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005613_rank647,280,279,0.83516,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047974_rank870,481,754,0.24442,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013279_rank230,261,248,0.3034,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018706_rank099,228,912,0.07086,102
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002673_rank888,850,202,0.14779,70
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041195_rank570,811,811,0.19658,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038556_rank391,60,912,0.15381,45
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040057_rank574,477,703,0.42857,942
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041919_rank920,32,32,0.5292,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023063_rank962,950,950,0.44704,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043128_rank398,649,912,0.16259,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019151_rank400,316,316,0.82904,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047939_rank855,318,318,0.80228,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046509_rank753,862,267,0.03831,934
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042373_rank857,773,773,0.7,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036619_rank676,800,248,0.09586,964
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005493_rank045,205,205,0.34879,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043072_rank020,208,208,0.91349,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034564_rank464,903,601,0.0544,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048149_rank907,892,703,0.10646,845
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049695_rank094,880,880,0.40765,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023579_rank614,869,912,0.16822,422
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038653_rank229,348,348,0.55491,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028658_rank889,847,703,0.05534,290
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048445_rank487,25,25,0.54635,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005148_rank835,592,592,0.21484,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040885_rank706,553,267,0.10865,605
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036133_rank509,452,792,0.03273,226
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000743_rank348,556,703,0.2669,158
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035925_rank341,560,802,0.19299,91
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032317_rank173,358,359,0.56441,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024985_rank590,737,737,0.80312,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048643_rank939,896,896,0.17321,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012564_rank533,110,110,0.18234,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049223_rank887,469,703,0.87902,352
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000127_rank158,352,537,0.24189,140
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037985_rank297,419,253,0.06116,293
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010282_rank557,909,469,0.21139,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028406_rank323,804,804,0.79611,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008520_rank524,360,360,0.23611,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045924_rank913,29,29,0.82809,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028435_rank261,351,350,0.08235,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006747_rank678,901,901,0.6479,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047427_rank266,578,578,0.55044,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018340_rank690,715,248,0.17656,535
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025379_rank619,569,569,0.69546,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012171_rank032,253,253,0.64294,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018262_rank200,194,194,0.84399,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004831_rank380,627,627,0.89987,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028388_rank340,422,543,0.10794,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016838_rank755,713,742,0.17602,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024061_rank293,961,248,0.1218,501
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021221_rank841,312,312,0.85273,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015141_rank231,72,248,0.14779,491
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024932_rank743,149,81,0.08858,183
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031704_rank794,123,537,0.5916,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038399_rank074,870,870,0.90308,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033162_rank247,85,85,0.8218,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004182_rank410,58,61,0.33956,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013243_rank122,199,197,0.34112,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049642_rank036,218,218,0.91808,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011727_rank397,493,792,0.15138,990
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031788_rank390,987,701,0.06068,257
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023752_rank351,932,932,0.83499,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024967_rank163,262,262,0.90798,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004358_rank057,200,200,0.63238,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008487_rank065,204,185,0.62046,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022150_rank847,586,408,0.29051,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042116_rank282,514,514,0.87403,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048878_rank514,583,912,0.14723,328
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012790_rank778,651,651,0.63186,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033539_rank706,553,553,0.71061,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046316_rank638,98,98,0.87693,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004490_rank547,874,705,0.38369,3
