dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021098_rank994,954,954,0.91276,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034025_rank008,247,247,0.9981,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022307_rank835,592,592,0.89202,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031128_rank626,302,82,0.23173,150
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044410_rank272,612,880,0.44577,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027416_rank579,595,803,0.95664,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043712_rank254,681,478,0.89981,102
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025474_rank003,239,238,0.94563,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029476_rank253,935,935,0.91486,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001127_rank639,786,479,0.8616,372
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035786_rank083,805,805,0.95642,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011103_rank763,531,531,0.99499,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032888_rank785,487,593,0.69394,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038582_rank133,522,988,0.67243,89
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024798_rank884,680,248,0.37639,620
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029911_rank273,420,420,0.99967,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004397_rank120,192,192,0.98043,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047471_rank460,465,465,0.86359,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034600_rank818,47,47,0.99957,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027577_rank124,697,431,0.79089,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015186_rank827,307,307,0.99609,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004588_rank414,552,552,0.19599,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028286_rank448,995,995,0.99922,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035671_rank878,626,862,0.40659,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026587_rank255,614,614,0.86966,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042618_rank997,818,677,0.11708,118
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016892_rank679,682,682,0.99379,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008439_rank852,48,48,0.98757,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035508_rank506,842,463,0.72041,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002115_rank648,507,695,0.79246,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035553_rank076,183,177,0.96754,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038175_rank338,573,573,0.84666,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020334_rank579,595,595,0.80906,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007561_rank641,26,40,0.48587,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032581_rank183,189,296,0.17873,415
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015685_rank128,233,233,0.74308,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007822_rank479,807,703,0.98614,197
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021086_rank740,317,317,0.99967,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013554_rank198,272,269,0.68749,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014453_rank869,858,858,0.98285,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008665_rank838,63,63,0.95355,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010372_rank038,237,237,0.99901,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027809_rank201,80,80,0.99972,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006243_rank811,551,795,0.16826,868
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007912_rank362,19,19,0.99992,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049235_rank201,80,80,0.64665,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029757_rank590,737,792,0.44749,493
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043605_rank001,238,239,0.98181,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020740_rank016,163,163,0.99977,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029153_rank399,61,61,0.82083,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036829_rank221,691,691,0.8841,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045446_rank005,234,234,0.99607,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007981_rank878,626,463,0.50039,476
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043884_rank192,962,703,0.0768,852
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019656_rank697,771,746,0.41306,937
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031046_rank640,105,105,0.73764,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045024_rank585,777,703,0.60863,545
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042889_rank952,114,677,0.24755,57
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021499_rank331,321,321,0.99999,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043097_rank743,149,149,0.94966,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020627_rank603,116,116,0.99752,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005798_rank461,581,802,0.1953,76
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008406_rank605,402,402,0.99183,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015300_rank083,805,805,0.99989,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031613_rank536,702,702,0.95716,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030123_rank139,543,543,0.38432,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016647_rank466,897,897,0.99535,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040362_rank538,673,774,0.80021,80
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046121_rank492,864,864,0.99549,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048811_rank519,890,890,0.99759,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021694_rank228,929,929,0.99987,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026528_rank901,923,746,0.14459,72
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029301_rank644,959,959,0.97502,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015749_rank369,122,122,0.45831,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048994_rank757,623,703,0.21995,895
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025099_rank589,900,900,0.99962,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001560_rank133,522,522,0.97224,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024704_rank750,15,15,0.99993,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006007_rank313,1,130,0.28749,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003684_rank637,413,764,0.59419,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010952_rank827,307,307,0.96496,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017422_rank283,665,880,0.98032,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049622_rank885,922,922,0.26758,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027658_rank788,461,637,0.08613,517
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049624_rank978,599,82,0.3535,209
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010408_rank223,775,775,0.97913,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028849_rank453,132,132,0.66705,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017947_rank723,397,397,0.99734,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022557_rank104,690,345,0.48219,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009455_rank974,606,487,0.09364,103
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013251_rank072,211,211,0.99822,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014871_rank229,348,207,0.23003,476
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007821_rank346,795,795,0.26193,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043934_rank301,993,993,0.85904,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047176_rank521,736,736,0.39168,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030188_rank954,298,209,0.96478,128
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024104_rank783,577,494,0.67306,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018357_rank005,234,234,0.98665,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011709_rank834,828,412,0.93941,213
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006609_rank065,204,204,0.9968,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047289_rank176,259,207,0.8853,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000735_rank836,129,129,0.99067,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010665_rank080,174,174,0.99557,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028196_rank566,491,491,0.36323,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017465_rank985,684,684,0.99997,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009697_rank401,119,39,0.99952,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009653_rank945,705,705,0.29846,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033241_rank053,297,295,0.92352,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009782_rank882,398,398,0.99995,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002091_rank164,785,703,0.92206,143
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013745_rank415,504,504,0.60351,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014615_rank951,879,703,0.13596,51
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038521_rank857,773,719,0.07837,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003564_rank591,839,425,0.29547,57
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022597_rank161,22,22,0.99999,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010692_rank696,668,703,0.10573,287
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027816_rank197,100,100,0.45729,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023398_rank199,385,284,0.1146,292
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019921_rank914,488,488,0.75988,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005613_rank647,280,279,0.99978,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047974_rank870,481,482,0.30975,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013279_rank230,261,261,0.99944,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018706_rank099,228,228,0.14907,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002673_rank888,850,266,0.39115,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041195_rank570,811,828,0.36805,140
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038556_rank391,60,63,0.13674,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040057_rank574,477,642,0.33874,151
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041919_rank920,32,32,0.81539,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023063_rank962,950,950,0.99172,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043128_rank398,649,148,0.36935,678
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019151_rank400,316,316,0.99986,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047939_rank855,318,318,0.99998,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046509_rank753,862,112,0.85438,48
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042373_rank857,773,773,0.95953,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036619_rank676,800,398,0.16633,32
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005493_rank045,205,205,0.44367,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043072_rank020,208,208,0.99591,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034564_rank464,903,903,0.10895,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048149_rank907,892,703,0.55923,845
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049695_rank094,880,880,0.9965,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023579_rank614,869,248,0.29133,636
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038653_rank229,348,348,0.27312,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028658_rank889,847,408,0.07992,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048445_rank487,25,25,0.99771,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005148_rank835,592,674,0.99202,65
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040885_rank706,553,448,0.76662,184
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036133_rank509,452,879,0.13171,95
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000743_rank348,556,703,0.82374,158
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035925_rank341,560,518,0.22841,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032317_rank173,358,359,0.37009,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024985_rank590,737,737,0.99968,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048643_rank939,896,632,0.30149,196
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012564_rank533,110,110,0.72619,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049223_rank887,469,703,0.35771,352
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000127_rank158,352,272,0.40747,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037985_rank297,419,225,0.32215,695
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010282_rank557,909,835,0.37459,951
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028406_rank323,804,804,0.92523,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008520_rank524,360,184,0.21125,481
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045924_rank913,29,272,0.14466,868
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028435_rank261,351,351,0.85888,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006747_rank678,901,901,0.8663,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047427_rank266,578,578,0.33049,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018340_rank690,715,331,0.92052,340
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025379_rank619,569,569,0.98575,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012171_rank032,253,253,0.995,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018262_rank200,194,194,0.95895,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004831_rank380,627,627,0.9767,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028388_rank340,422,422,0.22742,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016838_rank755,713,742,0.61369,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024061_rank293,961,795,0.13103,672
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021221_rank841,312,312,0.99959,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015141_rank231,72,73,0.48534,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024932_rank743,149,792,0.11111,873
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031704_rank794,123,537,0.67646,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038399_rank074,870,870,0.99801,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033162_rank247,85,85,0.99915,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004182_rank410,58,843,0.76547,402
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013243_rank122,199,199,0.47985,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049642_rank036,218,218,0.99995,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011727_rank397,493,703,0.34735,372
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031788_rank390,987,701,0.97392,257
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023752_rank351,932,932,1.0,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024967_rank163,262,262,0.21444,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004358_rank057,200,200,0.98035,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008487_rank065,204,185,0.39774,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022150_rank847,586,803,0.21557,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042116_rank282,514,514,0.99721,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048878_rank514,583,703,0.67873,355
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012790_rank778,651,651,0.96867,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033539_rank706,553,553,0.99312,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046316_rank638,98,98,0.99956,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004490_rank547,874,705,0.4713,3
