dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027135_rank222,568,269,0.50332,159
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022415_rank263,984,984,0.9624,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023935_rank387,983,792,0.53444,623
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048826_rank665,836,792,0.53284,186
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000669_rank738,126,126,0.70396,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000415_rank186,97,97,0.94563,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008662_rank886,955,955,0.87575,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011821_rank100,444,444,0.81586,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028455_rank333,341,719,0.95825,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042718_rank515,947,947,0.95059,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040128_rank167,382,382,0.86345,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016076_rank057,200,232,0.25907,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016646_rank819,109,425,0.05912,632
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003476_rank288,689,501,0.81711,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006742_rank592,724,843,0.89144,137
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037003_rank884,680,843,0.13306,133
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000278_rank651,92,92,0.99536,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007225_rank658,596,596,0.86671,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022109_rank003,239,239,0.93392,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032324_rank817,384,294,0.2537,221
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034068_rank294,131,134,0.30271,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009707_rank060,229,229,0.98348,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047296_rank889,847,847,0.96081,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014054_rank207,757,757,0.89996,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045234_rank247,85,85,0.99703,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006132_rank774,859,859,0.90658,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042858_rank956,140,140,0.9951,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033188_rank787,124,124,0.31655,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044243_rank537,927,927,0.99805,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042637_rank251,368,219,0.16463,257
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047888_rank360,555,569,0.98764,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000699_rank927,396,396,0.68577,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029364_rank065,204,204,0.96346,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012109_rank838,63,60,0.23342,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025259_rank822,679,679,0.73693,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027530_rank210,985,985,0.98814,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005339_rank601,4,802,0.3228,773
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037144_rank711,125,125,0.99219,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022824_rank068,178,178,0.99592,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036557_rank715,390,792,0.43159,302
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003757_rank708,631,802,0.74603,634
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017246_rank929,743,703,0.13024,534
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006975_rank615,343,204,0.12071,140
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015704_rank905,365,850,0.1457,125
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015190_rank357,45,292,0.1386,151
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009252_rank164,785,792,0.26187,665
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047947_rank796,949,463,0.87301,277
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045423_rank843,832,832,0.55802,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041747_rank352,999,492,0.28018,46
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002526_rank658,596,769,0.30855,97
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014050_rank166,155,186,0.33487,79
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037065_rank923,931,932,0.97397,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019073_rank544,93,134,0.63938,43
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014536_rank857,773,463,0.28877,743
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020195_rank437,547,547,0.81951,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022073_rank435,458,458,0.9883,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010338_rank992,921,692,0.178,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026376_rank778,651,637,0.55376,250
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022325_rank091,603,428,0.20473,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014312_rank357,45,45,0.29358,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037373_rank473,831,703,0.99527,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023006_rank393,774,357,0.59741,862
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034106_rank501,816,816,0.99505,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032462_rank657,484,682,0.69854,32
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011778_rank186,97,97,0.94903,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030702_rank174,96,96,0.99911,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004732_rank770,464,792,0.21867,474
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047728_rank888,850,211,0.95509,376
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013165_rank237,750,792,0.20432,773
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012931_rank065,204,204,0.99836,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013856_rank013,242,242,0.27079,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031599_rank018,215,215,0.95849,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036112_rank408,707,707,0.94256,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010876_rank156,399,501,0.11156,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020403_rank023,167,166,0.76315,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021098_rank994,954,954,0.72837,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034025_rank008,247,247,0.99884,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022307_rank835,592,592,0.2121,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031128_rank626,302,469,0.49169,190
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044410_rank272,612,703,0.19679,44
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027416_rank579,595,856,0.26407,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043712_rank254,681,620,0.59196,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025474_rank003,239,239,0.96262,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029476_rank253,935,463,0.02797,656
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001127_rank639,786,479,0.43471,372
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035786_rank083,805,852,0.18001,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011103_rank763,531,531,0.56329,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032888_rank785,487,703,0.16554,820
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038582_rank133,522,843,0.23379,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024798_rank884,680,248,0.1066,620
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029911_rank273,420,420,0.99942,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004397_rank120,192,184,0.34835,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047471_rank460,465,465,0.17743,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034600_rank818,47,47,0.99701,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027577_rank124,697,431,0.91366,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015186_rank827,307,78,0.58976,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004588_rank414,552,552,0.30094,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028286_rank448,995,995,0.99411,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035671_rank878,626,792,0.31186,821
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026587_rank255,614,614,0.98766,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042618_rank997,818,803,0.32305,152
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016892_rank679,682,682,0.65016,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008439_rank852,48,48,0.97514,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035508_rank506,842,463,0.46199,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002115_rank648,507,695,0.68558,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035553_rank076,183,792,0.06837,549
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038175_rank338,573,802,0.78682,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020334_rank579,595,595,0.96029,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007561_rank641,26,26,0.54067,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032581_rank183,189,296,0.70659,415
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015685_rank128,233,267,0.24379,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007822_rank479,807,803,0.08735,278
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021086_rank740,317,317,0.88081,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013554_rank198,272,270,0.64477,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014453_rank869,858,858,0.64722,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008665_rank838,63,63,0.58431,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010372_rank038,237,236,0.96955,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027809_rank201,80,80,0.99905,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006243_rank811,551,551,0.99828,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007912_rank362,19,19,0.28316,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049235_rank201,80,80,0.9991,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029757_rank590,737,898,0.2608,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043605_rank001,238,239,0.95586,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020740_rank016,163,163,0.99587,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029153_rank399,61,207,0.17312,678
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036829_rank221,691,680,0.2749,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045446_rank005,234,234,0.46446,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007981_rank878,626,792,0.48773,821
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043884_rank192,962,932,0.05025,50
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019656_rank697,771,787,0.52754,133
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031046_rank640,105,105,0.35298,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045024_rank585,777,898,0.29708,257
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042889_rank952,114,684,0.70347,217
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021499_rank331,321,321,0.99417,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043097_rank743,149,803,0.25777,353
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020627_rank603,116,37,0.2515,61
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005798_rank461,581,581,0.16677,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008406_rank605,402,703,0.39868,164
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015300_rank083,805,805,0.41097,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031613_rank536,702,791,0.10516,63
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030123_rank139,543,543,0.96006,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016647_rank466,897,897,0.99751,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040362_rank538,673,673,0.8481,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046121_rank492,864,864,0.99386,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048811_rank519,890,890,0.816,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021694_rank228,929,929,0.9439,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026528_rank901,923,923,0.21783,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029301_rank644,959,959,0.99846,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015749_rank369,122,122,0.98709,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048994_rank757,623,792,0.45133,115
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025099_rank589,900,900,0.96055,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001560_rank133,522,852,0.99754,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024704_rank750,15,15,0.99553,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006007_rank313,1,792,0.25048,974
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003684_rank637,413,413,0.25842,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010952_rank827,307,676,0.10283,577
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017422_rank283,665,802,0.29866,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049622_rank885,922,922,0.93982,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027658_rank788,461,469,0.52862,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049624_rank978,599,410,0.17928,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010408_rank223,775,775,0.12514,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028849_rank453,132,132,0.78736,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017947_rank723,397,397,0.21776,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022557_rank104,690,690,0.51316,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009455_rank974,606,606,0.99788,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013251_rank072,211,211,0.99707,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014871_rank229,348,348,0.79445,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007821_rank346,795,795,0.23034,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043934_rank301,993,932,0.75756,61
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047176_rank521,736,412,0.14971,131
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030188_rank954,298,209,0.29146,128
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024104_rank783,577,494,0.70291,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018357_rank005,234,234,0.88364,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011709_rank834,828,412,0.99383,213
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006609_rank065,204,204,0.99812,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047289_rank176,259,207,0.88403,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000735_rank836,129,127,0.34906,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010665_rank080,174,174,0.92978,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028196_rank566,491,491,0.28956,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017465_rank985,684,684,0.99904,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009697_rank401,119,39,0.62726,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009653_rank945,705,660,0.07849,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033241_rank053,297,297,0.47582,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009782_rank882,398,398,0.99949,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002091_rank164,785,795,0.15993,323
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013745_rank415,504,504,0.43093,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014615_rank951,879,792,0.14143,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038521_rank857,773,898,0.25542,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003564_rank591,839,425,0.19935,57
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022597_rank161,22,22,0.89417,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010692_rank696,668,24,0.57537,244
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027816_rank197,100,80,0.70141,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023398_rank199,385,341,0.84525,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019921_rank914,488,870,0.17,455
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005613_rank647,280,279,0.94936,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047974_rank870,481,482,0.1623,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013279_rank230,261,261,0.97487,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018706_rank099,228,803,0.12137,307
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002673_rank888,850,850,0.31535,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041195_rank570,811,556,0.145,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038556_rank391,60,60,0.07294,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040057_rank574,477,802,0.30932,150
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041919_rank920,32,32,0.78844,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023063_rank962,950,950,0.59238,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043128_rank398,649,703,0.62648,45
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019151_rank400,316,537,0.12096,202
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047939_rank855,318,318,0.99842,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046509_rank753,862,862,0.04796,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042373_rank857,773,412,0.11246,52
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036619_rank676,800,800,0.2615,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005493_rank045,205,209,0.15392,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043072_rank020,208,208,0.78531,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034564_rank464,903,903,0.57669,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048149_rank907,892,426,0.42971,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049695_rank094,880,880,0.24113,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023579_rank614,869,258,0.56321,504
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038653_rank229,348,348,0.7596,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028658_rank889,847,730,0.21999,41
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048445_rank487,25,28,0.35137,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005148_rank835,592,592,0.06382,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040885_rank706,553,553,0.08931,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036133_rank509,452,452,0.84337,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000743_rank348,556,703,0.52882,158
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035925_rank341,560,469,0.36189,390
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032317_rank173,358,356,0.54026,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024985_rank590,737,737,0.84387,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048643_rank939,896,896,0.92716,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012564_rank533,110,329,0.71486,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049223_rank887,469,703,0.91923,352
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000127_rank158,352,173,0.54501,40
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037985_rank297,419,173,0.55596,621
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010282_rank557,909,469,0.58495,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028406_rank323,804,708,0.11033,66
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008520_rank524,360,185,0.07928,347
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045924_rank913,29,29,0.97896,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028435_rank261,351,351,0.28525,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006747_rank678,901,901,0.89665,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047427_rank266,578,578,0.65482,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018340_rank690,715,81,0.21606,465
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025379_rank619,569,569,0.76636,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012171_rank032,253,253,0.98155,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018262_rank200,194,194,0.98783,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004831_rank380,627,627,0.99951,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028388_rank340,422,792,0.52552,206
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016838_rank755,713,742,0.58774,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024061_rank293,961,803,0.21659,427
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021221_rank841,312,312,0.6848,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015141_rank231,72,72,0.29079,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024932_rank743,149,792,0.18337,873
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031704_rank794,123,792,0.07398,943
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038399_rank074,870,870,0.99957,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033162_rank247,85,85,0.97807,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004182_rank410,58,60,0.11258,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013243_rank122,199,347,0.82568,75
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049642_rank036,218,218,0.99765,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011727_rank397,493,493,0.13255,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031788_rank390,987,792,0.03346,424
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023752_rank351,932,932,0.83427,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024967_rank163,262,240,0.25907,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004358_rank057,200,204,0.5399,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008487_rank065,204,202,0.76937,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022150_rank847,586,847,0.92555,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042116_rank282,514,514,0.99927,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048878_rank514,583,792,0.12281,264
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012790_rank778,651,651,0.69027,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033539_rank706,553,553,0.99937,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046316_rank638,98,802,0.11736,102
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004490_rank547,874,705,0.65553,3
