dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028335_rank597,685,685,0.92107,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015464_rank029,173,173,0.63598,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012834_rank200,194,194,0.75709,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045133_rank601,4,4,0.96449,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043784_rank158,352,537,0.90217,140
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027135_rank222,568,248,0.3956,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022415_rank263,984,984,0.90604,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023935_rank387,983,843,0.17933,117
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048826_rank665,836,803,0.53378,766
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000669_rank738,126,126,0.94862,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000415_rank186,97,97,0.94649,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008662_rank886,955,955,0.96802,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011821_rank100,444,444,0.86172,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028455_rank333,341,719,0.94096,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042718_rank515,947,947,0.96098,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040128_rank167,382,382,0.78952,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016076_rank057,200,200,0.97396,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016646_rank819,109,109,0.91272,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003476_rank288,689,689,0.7552,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006742_rank592,724,843,0.86933,137
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037003_rank884,680,680,0.92544,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000278_rank651,92,92,0.95182,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007225_rank658,596,596,0.98021,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022109_rank003,239,239,0.96132,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032324_rank817,384,384,0.90815,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034068_rank294,131,132,0.54771,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009707_rank060,229,229,0.95349,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047296_rank889,847,847,0.92369,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014054_rank207,757,757,0.96396,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045234_rank247,85,85,0.93095,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006132_rank774,859,859,0.96583,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042858_rank956,140,140,0.9487,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033188_rank787,124,124,0.87212,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044243_rank537,927,927,0.96496,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042637_rank251,368,568,0.32534,42
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047888_rank360,555,569,0.86147,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000699_rank927,396,396,0.96239,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029364_rank065,204,204,0.96401,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012109_rank838,63,63,0.55014,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025259_rank822,679,679,0.95208,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027530_rank210,985,985,0.86348,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005339_rank601,4,4,0.74602,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037144_rank711,125,125,0.94506,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022824_rank068,178,178,0.92894,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036557_rank715,390,390,0.62445,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003757_rank708,631,802,0.46044,634
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017246_rank929,743,792,0.49094,532
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006975_rank615,343,343,0.96011,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015704_rank905,365,850,0.15934,125
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015190_rank357,45,45,0.93906,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009252_rank164,785,769,0.17327,317
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047947_rank796,949,949,0.88417,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045423_rank843,832,832,0.90886,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041747_rank352,999,999,0.36671,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002526_rank658,596,733,0.35564,273
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014050_rank166,155,155,0.86012,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037065_rank923,931,931,0.96525,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019073_rank544,93,93,0.9574,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014536_rank857,773,773,0.46741,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020195_rank437,547,547,0.94479,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022073_rank435,458,458,0.87435,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010338_rank992,921,917,0.17276,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026376_rank778,651,637,0.95758,250
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022325_rank091,603,603,0.97128,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014312_rank357,45,45,0.93357,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037373_rank473,831,831,0.88265,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023006_rank393,774,774,0.49832,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034106_rank501,816,816,0.96203,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032462_rank657,484,484,0.85962,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011778_rank186,97,97,0.96068,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030702_rank174,96,96,0.96725,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004732_rank770,464,600,0.60326,28
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047728_rank888,850,211,0.95582,376
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013165_rank237,750,741,0.08459,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012931_rank065,204,204,0.87424,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013856_rank013,242,242,0.92344,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031599_rank018,215,215,0.95322,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036112_rank408,707,707,0.97101,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010876_rank156,399,399,0.54916,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020403_rank023,167,167,0.65601,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021098_rank994,954,950,0.65918,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034025_rank008,247,247,0.97303,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022307_rank835,592,592,0.96133,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031128_rank626,302,304,0.8913,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044410_rank272,612,612,0.94304,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027416_rank579,595,803,0.85085,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043712_rank254,681,526,0.83863,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025474_rank003,239,239,0.72314,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029476_rank253,935,935,0.96609,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001127_rank639,786,479,0.94863,372
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035786_rank083,805,805,0.91431,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011103_rank763,531,531,0.94724,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032888_rank785,487,487,0.58845,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038582_rank133,522,522,0.93639,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024798_rank884,680,792,0.40189,977
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029911_rank273,420,420,0.96786,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004397_rank120,192,192,0.37192,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047471_rank460,465,465,0.94495,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034600_rank818,47,47,0.96799,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027577_rank124,697,520,0.7312,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015186_rank827,307,307,0.94009,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004588_rank414,552,552,0.93365,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028286_rank448,995,995,0.96289,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035671_rank878,626,862,0.97914,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026587_rank255,614,614,0.97974,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042618_rank997,818,746,0.11848,217
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016892_rank679,682,682,0.97767,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008439_rank852,48,48,0.97344,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035508_rank506,842,463,0.51828,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002115_rank648,507,507,0.83359,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035553_rank076,183,183,0.97518,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038175_rank338,573,573,0.9448,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020334_rank579,595,595,0.93981,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007561_rank641,26,26,0.87681,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032581_rank183,189,189,0.95215,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015685_rank128,233,233,0.57273,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007822_rank479,807,807,0.95356,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021086_rank740,317,317,0.94553,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013554_rank198,272,269,0.52652,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014453_rank869,858,858,0.95347,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008665_rank838,63,63,0.76649,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010372_rank038,237,237,0.60271,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027809_rank201,80,80,0.96375,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006243_rank811,551,551,0.93686,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007912_rank362,19,19,0.96746,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049235_rank201,80,80,0.9709,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029757_rank590,737,782,0.3127,275
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043605_rank001,238,239,0.95873,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020740_rank016,163,163,0.95967,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029153_rank399,61,61,0.95951,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036829_rank221,691,691,0.86383,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045446_rank005,234,234,0.91586,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007981_rank878,626,637,0.52089,361
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043884_rank192,962,962,0.79573,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019656_rank697,771,807,0.40686,515
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031046_rank640,105,105,0.94767,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045024_rank585,777,746,0.94253,677
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042889_rank952,114,114,0.6655,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021499_rank331,321,321,0.95515,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043097_rank743,149,149,0.95259,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020627_rank603,116,116,0.96193,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005798_rank461,581,581,0.66226,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008406_rank605,402,402,0.95622,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015300_rank083,805,805,0.94802,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031613_rank536,702,702,0.96086,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030123_rank139,543,543,0.91502,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016647_rank466,897,897,0.96186,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040362_rank538,673,673,0.72448,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046121_rank492,864,864,0.9118,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048811_rank519,890,890,0.95735,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021694_rank228,929,929,0.97055,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026528_rank901,923,923,0.72641,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029301_rank644,959,959,0.95922,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015749_rank369,122,122,0.95601,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048994_rank757,623,792,0.19105,115
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025099_rank589,900,900,0.97569,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001560_rank133,522,522,0.95116,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024704_rank750,15,15,0.95546,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006007_rank313,1,1,0.25967,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003684_rank637,413,413,0.71637,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010952_rank827,307,307,0.94764,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017422_rank283,665,665,0.64917,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049622_rank885,922,922,0.97229,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027658_rank788,461,524,0.30045,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049624_rank978,599,410,0.65849,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010408_rank223,775,775,0.92253,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028849_rank453,132,132,0.88444,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017947_rank723,397,397,0.95054,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022557_rank104,690,690,0.83882,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009455_rank974,606,606,0.95536,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013251_rank072,211,211,0.96646,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014871_rank229,348,348,0.93011,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007821_rank346,795,795,0.95149,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043934_rank301,993,993,0.93958,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047176_rank521,736,736,0.92092,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030188_rank954,298,298,0.90732,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024104_rank783,577,577,0.77426,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018357_rank005,234,234,0.81401,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011709_rank834,828,828,0.78889,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006609_rank065,204,204,0.61919,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047289_rank176,259,259,0.51884,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000735_rank836,129,129,0.95248,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010665_rank080,174,174,0.96408,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028196_rank566,491,491,0.96207,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017465_rank985,684,684,0.96645,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009697_rank401,119,39,0.97023,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009653_rank945,705,705,0.46831,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033241_rank053,297,297,0.97631,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009782_rank882,398,398,0.97198,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002091_rank164,785,637,0.62826,695
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013745_rank415,504,504,0.89437,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014615_rank951,879,879,0.82668,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038521_rank857,773,589,0.69802,688
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003564_rank591,839,839,0.39482,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022597_rank161,22,22,0.95951,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010692_rank696,668,668,0.92441,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027816_rank197,100,100,0.95673,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023398_rank199,385,385,0.91579,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019921_rank914,488,488,0.90694,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005613_rank647,280,279,0.96238,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047974_rank870,481,482,0.37758,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013279_rank230,261,261,0.9716,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018706_rank099,228,228,0.12266,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002673_rank888,850,850,0.51683,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041195_rank570,811,811,0.9661,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038556_rank391,60,63,0.69812,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040057_rank574,477,477,0.66373,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041919_rank920,32,32,0.83633,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023063_rank962,950,950,0.94716,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043128_rank398,649,912,0.45372,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019151_rank400,316,316,0.95025,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047939_rank855,318,318,0.96324,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046509_rank753,862,862,0.61131,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042373_rank857,773,773,0.97515,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036619_rank676,800,800,0.93679,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005493_rank045,205,168,0.88294,147
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043072_rank020,208,208,0.9225,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034564_rank464,903,903,0.87935,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048149_rank907,892,426,0.65679,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049695_rank094,880,870,0.33742,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023579_rank614,869,869,0.68593,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038653_rank229,348,348,0.95954,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028658_rank889,847,586,0.91914,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048445_rank487,25,25,0.93623,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005148_rank835,592,592,0.92574,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040885_rank706,553,553,0.92898,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036133_rank509,452,452,0.74216,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000743_rank348,556,703,0.85246,158
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035925_rank341,560,560,0.96081,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032317_rank173,358,359,0.43221,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024985_rank590,737,737,0.87627,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048643_rank939,896,896,0.97351,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012564_rank533,110,110,0.95872,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049223_rank887,469,703,0.16805,352
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000127_rank158,352,352,0.67978,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037985_rank297,419,676,0.75168,339
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010282_rank557,909,909,0.34369,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028406_rank323,804,804,0.94685,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008520_rank524,360,360,0.94669,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045924_rank913,29,29,0.95185,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028435_rank261,351,351,0.9478,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006747_rank678,901,901,0.96646,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047427_rank266,578,578,0.50612,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018340_rank690,715,203,0.23164,581
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025379_rank619,569,569,0.95598,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012171_rank032,253,253,0.96871,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018262_rank200,194,194,0.91804,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004831_rank380,627,627,0.96268,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028388_rank340,422,422,0.90918,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016838_rank755,713,713,0.90269,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024061_rank293,961,728,0.0734,112
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021221_rank841,312,312,0.95453,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015141_rank231,72,72,0.69511,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024932_rank743,149,149,0.95645,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031704_rank794,123,123,0.67099,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038399_rank074,870,870,0.96243,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033162_rank247,85,85,0.94309,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004182_rank410,58,58,0.35205,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013243_rank122,199,197,0.96121,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049642_rank036,218,218,0.96793,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011727_rank397,493,637,0.42323,121
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031788_rank390,987,953,0.42565,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023752_rank351,932,932,0.97082,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024967_rank163,262,262,0.47807,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004358_rank057,200,200,0.95415,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008487_rank065,204,204,0.31562,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022150_rank847,586,586,0.94269,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042116_rank282,514,514,0.96666,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048878_rank514,583,583,0.89039,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012790_rank778,651,651,0.97129,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033539_rank706,553,553,0.96522,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046316_rank638,98,98,0.94628,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004490_rank547,874,705,0.58009,3
