dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014453_rank869,858,858,0.32623,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008665_rank838,63,63,0.66576,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010372_rank038,237,236,0.46751,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027809_rank201,80,80,0.89665,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006243_rank811,551,412,0.35503,348
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007912_rank362,19,19,0.69419,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049235_rank201,80,80,0.91391,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029757_rank590,737,440,0.34828,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043605_rank001,238,239,0.79622,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020740_rank016,163,163,0.83023,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029153_rank399,61,150,0.30488,561
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036829_rank221,691,899,0.18297,44
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045446_rank005,234,234,0.85958,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007981_rank878,626,637,0.44247,361
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043884_rank192,962,267,0.06431,887
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019656_rank697,771,746,0.33553,937
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031046_rank640,105,373,0.48327,37
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045024_rank585,777,703,0.14565,545
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042889_rank952,114,114,0.29215,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021499_rank331,321,321,0.87167,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043097_rank743,149,792,0.42194,873
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020627_rank603,116,116,0.87274,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005798_rank461,581,656,0.48871,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008406_rank605,402,402,0.4607,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015300_rank083,805,805,0.91667,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031613_rank536,702,702,0.65985,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030123_rank139,543,543,0.682,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016647_rank466,897,897,0.81713,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040362_rank538,673,673,0.56031,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046121_rank492,864,864,0.81861,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048811_rank519,890,890,0.80663,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021694_rank228,929,929,0.9104,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026528_rank901,923,934,0.3647,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029301_rank644,959,959,0.74495,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015749_rank369,122,122,0.67948,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048994_rank757,623,792,0.07925,115
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025099_rank589,900,900,0.85096,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001560_rank133,522,522,0.42709,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024704_rank750,15,15,0.85273,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006007_rank313,1,795,0.07145,991
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003684_rank637,413,764,0.51701,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010952_rank827,307,307,0.72182,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017422_rank283,665,880,0.2606,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049622_rank885,922,922,0.65851,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027658_rank788,461,461,0.25584,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049624_rank978,599,703,0.36383,616
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010408_rank223,775,501,0.52106,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028849_rank453,132,132,0.73632,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017947_rank723,397,397,0.84164,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022557_rank104,690,345,0.41355,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009455_rank974,606,606,0.72727,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013251_rank072,211,211,0.89808,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014871_rank229,348,348,0.76823,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007821_rank346,795,795,0.81181,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043934_rank301,993,993,0.84107,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047176_rank521,736,736,0.21403,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030188_rank954,298,298,0.48607,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024104_rank783,577,577,0.74333,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018357_rank005,234,234,0.71638,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011709_rank834,828,412,0.92126,213
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006609_rank065,204,204,0.84666,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047289_rank176,259,207,0.45926,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000735_rank836,129,144,0.25023,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010665_rank080,174,174,0.80576,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028196_rank566,491,491,0.84945,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017465_rank985,684,684,0.92223,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009697_rank401,119,39,0.89169,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009653_rank945,705,637,0.16913,187
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033241_rank053,297,297,0.87912,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009782_rank882,398,398,0.86252,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002091_rank164,785,795,0.10408,323
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013745_rank415,504,504,0.27694,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014615_rank951,879,792,0.14528,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038521_rank857,773,805,0.13066,722
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003564_rank591,839,915,0.43453,46
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022597_rank161,22,22,0.87884,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010692_rank696,668,272,0.16524,562
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027816_rank197,100,80,0.28406,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023398_rank199,385,286,0.20597,32
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019921_rank914,488,616,0.29563,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005613_rank647,280,279,0.85401,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047974_rank870,481,485,0.40058,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013279_rank230,261,261,0.82105,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018706_rank099,228,228,0.30443,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002673_rank888,850,189,0.19764,62
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041195_rank570,811,811,0.88923,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038556_rank391,60,58,0.31381,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040057_rank574,477,637,0.4356,404
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041919_rank920,32,32,0.77818,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023063_rank962,950,950,0.34875,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043128_rank398,649,912,0.21252,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019151_rank400,316,316,0.80604,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047939_rank855,318,318,0.84131,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046509_rank753,862,862,0.72404,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042373_rank857,773,412,0.39462,52
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036619_rank676,800,800,0.32403,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005493_rank045,205,205,0.62886,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043072_rank020,208,208,0.91619,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034564_rank464,903,903,0.41706,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048149_rank907,892,711,0.43169,261
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049695_rank094,880,880,0.89251,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023579_rank614,869,703,0.35257,401
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038653_rank229,348,348,0.74501,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028658_rank889,847,586,0.64318,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048445_rank487,25,25,0.87393,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005148_rank835,592,592,0.49136,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040885_rank706,553,553,0.34972,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036133_rank509,452,792,0.12632,226
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000743_rank348,556,703,0.36137,158
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035925_rank341,560,560,0.47387,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032317_rank173,358,359,0.4395,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024985_rank590,737,737,0.88913,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048643_rank939,896,421,0.14208,34
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012564_rank533,110,110,0.7386,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049223_rank887,469,703,0.46297,352
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000127_rank158,352,173,0.24593,40
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037985_rank297,419,173,0.60507,621
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010282_rank557,909,792,0.24434,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028406_rank323,804,804,0.85119,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008520_rank524,360,337,0.31829,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045924_rank913,29,29,0.89644,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028435_rank261,351,351,0.88223,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006747_rank678,901,901,0.79922,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047427_rank266,578,578,0.66503,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018340_rank690,715,81,0.40918,465
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025379_rank619,569,569,0.80938,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012171_rank032,253,263,0.71942,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018262_rank200,194,194,0.86366,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004831_rank380,627,627,0.89347,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028388_rank340,422,792,0.12212,206
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016838_rank755,713,742,0.44695,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024061_rank293,961,792,0.27967,312
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021221_rank841,312,312,0.85623,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015141_rank231,72,74,0.1567,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024932_rank743,149,81,0.18111,183
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031704_rank794,123,537,0.73238,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038399_rank074,870,870,0.9549,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033162_rank247,85,85,0.86072,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004182_rank410,58,600,0.50575,510
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013243_rank122,199,197,0.63958,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049642_rank036,218,218,0.89408,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011727_rank397,493,703,0.47673,372
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031788_rank390,987,803,0.14652,640
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023752_rank351,932,932,0.89535,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024967_rank163,262,262,0.41672,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004358_rank057,200,200,0.84411,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008487_rank065,204,194,0.3056,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022150_rank847,586,586,0.65304,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042116_rank282,514,514,0.87862,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048878_rank514,583,583,0.57703,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012790_rank778,651,651,0.77134,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033539_rank706,553,553,0.64717,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046316_rank638,98,98,0.89428,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004490_rank547,874,705,0.58095,3
