dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009252_rank164,785,792,0.34139,665
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047947_rank796,949,949,0.73713,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045423_rank843,832,832,0.89928,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041747_rank352,999,728,0.18762,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002526_rank658,596,792,0.16696,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014050_rank166,155,187,0.21509,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037065_rank923,931,932,0.39247,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019073_rank544,93,93,0.97175,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014536_rank857,773,855,0.93464,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020195_rank437,547,408,0.46561,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022073_rank435,458,458,0.74606,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010338_rank992,921,915,0.09436,736
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026376_rank778,651,448,0.41594,391
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022325_rank091,603,603,0.93248,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014312_rank357,45,45,0.90736,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037373_rank473,831,703,0.84749,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023006_rank393,774,99,0.08409,423
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034106_rank501,816,677,0.78482,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032462_rank657,484,484,0.85657,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011778_rank186,97,97,0.93196,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030702_rank174,96,96,0.93022,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004732_rank770,464,600,0.15153,28
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047728_rank888,850,263,0.16365,200
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013165_rank237,750,537,0.12604,371
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012931_rank065,204,200,0.34523,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013856_rank013,242,242,0.56289,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031599_rank018,215,215,0.9069,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036112_rank408,707,707,0.93734,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010876_rank156,399,399,0.88892,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020403_rank023,167,166,0.60724,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021098_rank994,954,950,0.80841,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034025_rank008,247,247,0.9846,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022307_rank835,592,412,0.89127,215
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031128_rank626,302,988,0.16734,43
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044410_rank272,612,703,0.73544,44
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027416_rank579,595,803,0.95111,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043712_rank254,681,478,0.21744,102
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025474_rank003,239,239,0.44904,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029476_rank253,935,935,0.57633,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001127_rank639,786,589,0.39003,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035786_rank083,805,805,0.90473,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011103_rank763,531,531,0.84696,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032888_rank785,487,475,0.30386,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038582_rank133,522,433,0.14826,209
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024798_rank884,680,537,0.19939,791
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029911_rank273,420,420,0.99204,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004397_rank120,192,184,0.56477,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047471_rank460,465,465,0.45747,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034600_rank818,47,209,0.6882,818
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027577_rank124,697,516,0.51354,82
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015186_rank827,307,307,0.75953,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004588_rank414,552,552,0.11779,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028286_rank448,995,995,0.94486,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035671_rank878,626,862,0.96093,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026587_rank255,614,614,0.9413,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042618_rank997,818,795,0.52291,475
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016892_rank679,682,682,0.96247,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008439_rank852,48,48,0.87734,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035508_rank506,842,412,0.39274,538
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002115_rank648,507,695,0.92736,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035553_rank076,183,177,0.53132,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038175_rank338,573,573,0.86409,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020334_rank579,595,595,0.4271,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007561_rank641,26,26,0.69694,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032581_rank183,189,189,0.30275,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015685_rank128,233,183,0.55142,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007822_rank479,807,807,0.90654,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021086_rank740,317,317,0.95038,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013554_rank198,272,269,0.6722,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014453_rank869,858,858,0.8896,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008665_rank838,63,63,0.38096,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010372_rank038,237,237,0.90783,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027809_rank201,80,80,0.95275,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006243_rank811,551,835,0.70808,378
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007912_rank362,19,170,0.41452,320
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049235_rank201,80,80,0.48448,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029757_rank590,737,795,0.2464,703
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043605_rank001,238,239,0.79829,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020740_rank016,163,163,0.91836,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029153_rank399,61,61,0.61015,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036829_rank221,691,691,0.27037,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045446_rank005,234,234,0.91693,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007981_rank878,626,803,0.98731,547
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043884_rank192,962,803,0.35787,252
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019656_rank697,771,746,0.75216,937
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031046_rank640,105,287,0.21489,39
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045024_rank585,777,908,0.16738,254
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042889_rank952,114,114,0.52559,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021499_rank331,321,321,0.96245,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043097_rank743,149,149,0.75922,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020627_rank603,116,116,0.88235,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005798_rank461,581,581,0.59424,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008406_rank605,402,402,0.94535,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015300_rank083,805,805,0.91367,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031613_rank536,702,702,0.76852,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030123_rank139,543,543,0.58177,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016647_rank466,897,897,0.96812,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040362_rank538,673,673,0.25644,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046121_rank492,864,864,0.9686,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048811_rank519,890,890,0.8612,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021694_rank228,929,929,0.84162,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026528_rank901,923,923,0.41545,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029301_rank644,959,959,0.88482,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015749_rank369,122,122,0.7583,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048994_rank757,623,803,0.2642,906
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025099_rank589,900,900,0.93926,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001560_rank133,522,430,0.89257,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024704_rank750,15,15,0.9491,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006007_rank313,1,879,0.131,675
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003684_rank637,413,413,0.46304,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010952_rank827,307,307,0.94427,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017422_rank283,665,665,0.75576,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049622_rank885,922,922,0.58091,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027658_rank788,461,469,0.81297,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049624_rank978,599,825,0.88042,74
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010408_rank223,775,775,0.9161,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028849_rank453,132,132,0.77025,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017947_rank723,397,397,0.92446,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022557_rank104,690,345,0.47638,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009455_rank974,606,802,0.24034,128
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013251_rank072,211,211,0.97599,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014871_rank229,348,350,0.27075,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007821_rank346,795,795,0.91443,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043934_rank301,993,125,0.44143,177
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047176_rank521,736,736,0.94547,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030188_rank954,298,298,0.52587,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024104_rank783,577,577,0.54284,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018357_rank005,234,234,0.66402,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011709_rank834,828,412,0.54224,213
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006609_rank065,204,204,0.88758,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047289_rank176,259,154,0.44281,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000735_rank836,129,144,0.59541,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010665_rank080,174,174,0.91181,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028196_rank566,491,491,0.96922,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017465_rank985,684,684,0.94467,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009697_rank401,119,39,0.94793,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009653_rank945,705,637,0.28894,187
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033241_rank053,297,295,0.58729,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009782_rank882,398,398,0.97967,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002091_rank164,785,795,0.29526,323
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013745_rank415,504,504,0.723,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014615_rank951,879,898,0.17157,174
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038521_rank857,773,818,0.0988,233
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003564_rank591,839,803,0.11959,151
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022597_rank161,22,22,0.94504,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010692_rank696,668,915,0.75284,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027816_rank197,100,80,0.34303,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023398_rank199,385,347,0.12894,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019921_rank914,488,616,0.70836,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005613_rank647,280,279,0.88143,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047974_rank870,481,485,0.2902,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013279_rank230,261,261,0.90653,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018706_rank099,228,228,0.55259,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002673_rank888,850,850,0.20899,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041195_rank570,811,811,0.67909,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038556_rank391,60,58,0.34968,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040057_rank574,477,792,0.27864,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041919_rank920,32,32,0.70167,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023063_rank962,950,950,0.69205,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043128_rank398,649,649,0.40192,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019151_rank400,316,316,0.93529,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047939_rank855,318,318,0.96886,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046509_rank753,862,112,0.98108,48
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042373_rank857,773,773,0.94675,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036619_rank676,800,791,0.14095,214
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005493_rank045,205,159,0.3273,58
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043072_rank020,208,208,0.92205,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034564_rank464,903,296,0.13017,639
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048149_rank907,892,737,0.12989,516
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049695_rank094,880,880,0.72721,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023579_rank614,869,258,0.40325,504
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038653_rank229,348,348,0.51381,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028658_rank889,847,408,0.37636,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048445_rank487,25,25,0.89304,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005148_rank835,592,537,0.05674,393
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040885_rank706,553,553,0.81322,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036133_rank509,452,452,0.35568,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000743_rank348,556,703,0.31824,158
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035925_rank341,560,895,0.44154,275
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032317_rank173,358,359,0.45685,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024985_rank590,737,737,0.8485,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048643_rank939,896,896,0.54095,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012564_rank533,110,110,0.74549,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049223_rank887,469,795,0.26849,864
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000127_rank158,352,537,0.67492,140
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037985_rank297,419,676,0.69196,339
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010282_rank557,909,792,0.29569,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028406_rank323,804,804,0.97967,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008520_rank524,360,360,0.86954,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045924_rank913,29,29,0.89606,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028435_rank261,351,351,0.89008,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006747_rank678,901,901,0.29348,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047427_rank266,578,578,0.46739,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018340_rank690,715,331,0.70379,340
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025379_rank619,569,569,0.84093,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012171_rank032,253,263,0.39345,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018262_rank200,194,194,0.85211,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004831_rank380,627,627,0.93188,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028388_rank340,422,746,0.96197,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016838_rank755,713,713,0.88107,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024061_rank293,961,502,0.3023,224
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021221_rank841,312,312,0.97304,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015141_rank231,72,72,0.54983,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024932_rank743,149,149,0.34034,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031704_rank794,123,537,0.78188,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038399_rank074,870,870,0.95437,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033162_rank247,85,85,0.91043,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004182_rank410,58,60,0.33159,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013243_rank122,199,197,0.60089,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049642_rank036,218,218,0.9606,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011727_rank397,493,492,0.147,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031788_rank390,987,112,0.75658,34
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023752_rank351,932,932,0.93144,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024967_rank163,262,262,0.85508,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004358_rank057,200,200,0.93608,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008487_rank065,204,185,0.59592,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022150_rank847,586,586,0.73214,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042116_rank282,514,514,0.97402,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048878_rank514,583,702,0.27139,51
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012790_rank778,651,651,0.94374,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033539_rank706,553,553,0.95789,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046316_rank638,98,98,0.95719,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004490_rank547,874,705,0.48807,3
