dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006742_rank592,724,843,0.91177,137
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037003_rank884,680,700,0.0487,219
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000278_rank651,92,92,0.98694,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007225_rank658,596,463,0.37249,170
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022109_rank003,239,239,0.92486,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032324_rank817,384,294,0.22202,221
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034068_rank294,131,134,0.40484,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009707_rank060,229,229,0.97044,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047296_rank889,847,408,0.61743,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014054_rank207,757,654,0.63838,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045234_rank247,85,85,0.96931,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006132_rank774,859,859,0.9814,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042858_rank956,140,140,0.93435,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033188_rank787,124,124,0.85036,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044243_rank537,927,927,0.92897,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042637_rank251,368,207,0.06452,33
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047888_rank360,555,569,0.61004,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000699_rank927,396,396,0.97648,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029364_rank065,204,204,0.91052,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012109_rank838,63,67,0.71922,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025259_rank822,679,679,0.57386,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027530_rank210,985,985,0.7171,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005339_rank601,4,792,0.06999,309
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037144_rank711,125,125,0.96655,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022824_rank068,178,178,0.83052,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036557_rank715,390,390,0.17945,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003757_rank708,631,450,0.18416,664
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017246_rank929,743,412,0.5139,159
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006975_rank615,343,343,0.9512,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015704_rank905,365,209,0.08087,108
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015190_rank357,45,255,0.11335,262
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009252_rank164,785,792,0.8217,665
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047947_rank796,949,792,0.1452,393
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045423_rank843,832,832,0.94426,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041747_rank352,999,879,0.53037,340
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002526_rank658,596,769,0.47154,97
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014050_rank166,155,155,0.44418,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037065_rank923,931,931,0.97818,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019073_rank544,93,93,0.96754,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014536_rank857,773,855,0.19647,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020195_rank437,547,547,0.8536,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022073_rank435,458,458,0.92452,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010338_rank992,921,917,0.09679,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026376_rank778,651,412,0.07663,198
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022325_rank091,603,603,0.69445,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014312_rank357,45,45,0.98782,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037373_rank473,831,703,0.88587,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023006_rank393,774,357,0.3921,862
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034106_rank501,816,816,0.24337,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032462_rank657,484,484,0.18677,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011778_rank186,97,97,0.9831,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030702_rank174,96,96,0.99078,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004732_rank770,464,792,0.2635,474
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047728_rank888,850,211,0.57387,376
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013165_rank237,750,792,0.09845,773
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012931_rank065,204,204,0.89071,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013856_rank013,242,159,0.46727,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031599_rank018,215,215,0.95298,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036112_rank408,707,707,0.9776,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010876_rank156,399,399,0.29853,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020403_rank023,167,162,0.26089,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021098_rank994,954,954,0.72035,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034025_rank008,247,247,0.96553,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022307_rank835,592,592,0.9752,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031128_rank626,302,828,0.19879,586
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044410_rank272,612,612,0.66461,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027416_rank579,595,803,0.77425,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043712_rank254,681,478,0.69322,102
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025474_rank003,239,239,0.89986,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029476_rank253,935,935,0.40312,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001127_rank639,786,787,0.43853,908
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035786_rank083,805,805,0.74027,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011103_rank763,531,531,0.90905,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032888_rank785,487,593,0.93163,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038582_rank133,522,792,0.08038,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024798_rank884,680,272,0.13457,499
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029911_rank273,420,420,0.98061,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004397_rank120,192,192,0.54624,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047471_rank460,465,792,0.18823,312
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034600_rank818,47,47,0.57164,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027577_rank124,697,516,0.12576,82
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015186_rank827,307,307,0.91879,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004588_rank414,552,296,0.16766,878
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028286_rank448,995,995,0.94052,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035671_rank878,626,862,0.83046,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026587_rank255,614,614,0.97172,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042618_rank997,818,81,0.40262,554
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016892_rank679,682,682,0.76057,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008439_rank852,48,48,0.98709,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035508_rank506,842,463,0.48355,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002115_rank648,507,507,0.8274,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035553_rank076,183,183,0.58412,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038175_rank338,573,573,0.60394,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020334_rank579,595,595,0.522,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007561_rank641,26,26,0.33424,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032581_rank183,189,191,0.34846,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015685_rank128,233,266,0.31911,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007822_rank479,807,791,0.78725,719
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021086_rank740,317,317,0.97335,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013554_rank198,272,270,0.38422,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014453_rank869,858,858,0.98395,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008665_rank838,63,63,0.08319,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010372_rank038,237,237,0.52024,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027809_rank201,80,80,0.98717,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006243_rank811,551,502,0.10335,166
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007912_rank362,19,19,0.96196,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049235_rank201,80,80,0.97214,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029757_rank590,737,463,0.24707,148
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043605_rank001,238,239,0.6216,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020740_rank016,163,163,0.97652,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029153_rank399,61,159,0.54454,370
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036829_rank221,691,691,0.10969,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045446_rank005,234,236,0.3982,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007981_rank878,626,803,0.3192,547
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043884_rank192,962,850,0.09479,844
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019656_rank697,771,746,0.08885,937
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031046_rank640,105,373,0.37739,37
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045024_rank585,777,792,0.35649,32
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042889_rank952,114,130,0.06422,306
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021499_rank331,321,321,0.98823,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043097_rank743,149,792,0.34969,873
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020627_rank603,116,116,0.97299,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005798_rank461,581,751,0.21127,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008406_rank605,402,402,0.96835,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015300_rank083,805,805,0.97865,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031613_rank536,702,795,0.20506,45
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030123_rank139,543,455,0.44342,554
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016647_rank466,897,897,0.95069,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040362_rank538,673,673,0.46678,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046121_rank492,864,864,0.96053,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048811_rank519,890,890,0.95523,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021694_rank228,929,929,0.97591,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026528_rank901,923,923,0.26325,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029301_rank644,959,959,0.89936,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015749_rank369,122,122,0.86517,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048994_rank757,623,573,0.19393,848
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025099_rank589,900,900,0.95697,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001560_rank133,522,890,0.32444,62
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024704_rank750,15,15,0.99211,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006007_rank313,1,130,0.50249,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003684_rank637,413,413,0.32852,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010952_rank827,307,307,0.93327,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017422_rank283,665,880,0.78419,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049622_rank885,922,922,0.87895,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027658_rank788,461,792,0.10118,74
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049624_rank978,599,825,0.1964,74
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010408_rank223,775,501,0.44893,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028849_rank453,132,129,0.27033,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017947_rank723,397,397,0.96193,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022557_rank104,690,345,0.90308,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009455_rank974,606,606,0.2205,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013251_rank072,211,211,0.84666,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014871_rank229,348,348,0.57272,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007821_rank346,795,795,0.7138,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043934_rank301,993,993,0.48983,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047176_rank521,736,711,0.10449,742
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030188_rank954,298,209,0.41271,128
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024104_rank783,577,577,0.7128,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018357_rank005,234,234,0.73625,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011709_rank834,828,746,0.20579,144
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006609_rank065,204,204,0.49862,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047289_rank176,259,207,0.48579,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000735_rank836,129,129,0.77338,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010665_rank080,174,174,0.95635,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028196_rank566,491,491,0.91338,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017465_rank985,684,684,0.98619,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009697_rank401,119,39,0.81954,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009653_rank945,705,637,0.72558,187
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033241_rank053,297,297,0.85159,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009782_rank882,398,398,0.98251,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002091_rank164,785,792,0.51079,665
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013745_rank415,504,504,0.49435,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014615_rank951,879,792,0.31805,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038521_rank857,773,792,0.04757,781
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003564_rank591,839,425,0.07039,57
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022597_rank161,22,22,0.97451,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010692_rank696,668,668,0.54811,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027816_rank197,100,99,0.10923,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023398_rank199,385,385,0.09166,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019921_rank914,488,119,0.28507,62
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005613_rank647,280,279,0.92866,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047974_rank870,481,848,0.34887,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013279_rank230,261,261,0.96727,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018706_rank099,228,185,0.16685,115
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002673_rank888,850,202,0.15954,70
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041195_rank570,811,811,0.85385,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038556_rank391,60,58,0.14197,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040057_rank574,477,703,0.06107,942
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041919_rank920,32,32,0.4975,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023063_rank962,950,950,0.89365,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043128_rank398,649,703,0.1109,45
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019151_rank400,316,316,0.98308,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047939_rank855,318,318,0.98294,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046509_rank753,862,792,0.07421,156
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042373_rank857,773,773,0.46663,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036619_rank676,800,800,0.82602,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005493_rank045,205,214,0.09246,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043072_rank020,208,208,0.96387,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034564_rank464,903,267,0.05387,88
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048149_rank907,892,600,0.09932,72
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049695_rank094,880,880,0.96396,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023579_rank614,869,687,0.69646,378
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038653_rank229,348,348,0.27991,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028658_rank889,847,791,0.15845,410
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048445_rank487,25,25,0.92914,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005148_rank835,592,626,0.35532,71
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040885_rank706,553,553,0.6831,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036133_rank509,452,792,0.34464,226
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000743_rank348,556,791,0.60558,173
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035925_rank341,560,560,0.12902,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032317_rank173,358,359,0.40198,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024985_rank590,737,737,0.90883,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048643_rank939,896,746,0.16365,314
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012564_rank533,110,329,0.78137,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049223_rank887,469,898,0.21897,844
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000127_rank158,352,537,0.79633,140
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037985_rank297,419,173,0.26204,621
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010282_rank557,909,469,0.64968,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028406_rank323,804,804,0.90682,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008520_rank524,360,360,0.24821,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045924_rank913,29,29,0.9242,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028435_rank261,351,351,0.83747,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006747_rank678,901,901,0.90789,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047427_rank266,578,578,0.50503,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018340_rank690,715,203,0.60412,581
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025379_rank619,569,569,0.87348,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012171_rank032,253,263,0.76031,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018262_rank200,194,194,0.96321,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004831_rank380,627,627,0.97066,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028388_rank340,422,792,0.17012,206
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016838_rank755,713,742,0.40129,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024061_rank293,961,792,0.38362,312
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021221_rank841,312,312,0.76696,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015141_rank231,72,72,0.45215,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024932_rank743,149,792,0.16953,873
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031704_rank794,123,537,0.42374,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038399_rank074,870,870,0.97111,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033162_rank247,85,85,0.9745,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004182_rank410,58,488,0.07194,193
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013243_rank122,199,197,0.91089,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049642_rank036,218,218,0.98464,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011727_rank397,493,493,0.06202,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031788_rank390,987,701,0.45067,257
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023752_rank351,932,932,0.94537,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024967_rank163,262,262,0.92041,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004358_rank057,200,200,0.9369,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008487_rank065,204,194,0.48653,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022150_rank847,586,408,0.83114,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042116_rank282,514,514,0.97754,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048878_rank514,583,703,0.12638,355
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012790_rank778,651,651,0.78716,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033539_rank706,553,769,0.43467,59
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046316_rank638,98,98,0.99275,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004490_rank547,874,705,0.3798,3
