dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002088_rank514,783,783,0.61492,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038335_rank640,158,158,0.23292,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019906_rank214,136,136,0.81078,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005120_rank802,551,551,0.63985,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020883_rank778,707,480,0.63998,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029301_rank294,959,959,0.45655,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000722_rank609,728,728,0.81153,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024254_rank652,177,177,0.5247,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007103_rank997,859,859,0.6318,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045661_rank534,194,194,0.39787,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022259_rank560,229,229,0.8915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046670_rank499,189,202,0.29585,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013256_rank134,129,129,0.84103,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029111_rank150,110,983,0.30857,84
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043070_rank402,604,604,0.72248,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020059_rank327,32,32,0.75319,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025849_rank789,530,530,0.63307,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032231_rank433,169,169,0.84737,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010489_rank550,520,520,0.28247,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023074_rank003,4,4,0.90925,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010060_rank657,602,558,0.61165,31
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024855_rank492,505,550,0.18255,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046017_rank478,77,121,0.34408,69
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033056_rank622,376,376,0.21237,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003623_rank293,234,236,0.24732,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026757_rank723,381,150,0.25574,105
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001077_rank889,464,983,0.27906,553
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020168_rank391,659,787,0.56331,206
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001630_rank953,448,448,0.7069,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017002_rank913,43,43,0.82534,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006699_rank741,57,57,0.45594,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019525_rank397,167,983,0.1585,475
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046809_rank579,781,692,0.49841,144
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017033_rank483,570,570,0.31093,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010470_rank456,937,937,0.23598,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023426_rank824,365,327,0.26999,369
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012937_rank537,832,983,0.46009,589
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000892_rank507,339,5,0.17444,251
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007178_rank701,163,163,0.68288,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046484_rank067,812,6,0.22384,783
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026516_rank170,276,276,0.25524,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011692_rank633,737,913,0.27653,242
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003753_rank048,123,123,0.83233,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006636_rank554,904,904,0.47903,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007606_rank435,293,293,0.43191,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023858_rank279,817,983,0.82964,793
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023205_rank306,809,809,0.54811,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005794_rank286,739,739,0.27882,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010002_rank134,129,129,0.79628,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020674_rank966,491,491,0.85797,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027560_rank442,931,931,0.47179,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003188_rank850,590,590,0.15437,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043515_rank049,126,126,0.88702,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007281_rank826,702,983,0.18955,881
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009704_rank946,804,804,0.65586,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015740_rank959,879,6,0.38124,240
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045718_rank792,230,230,0.62787,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006319_rank226,26,121,0.69138,167
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024819_rank708,746,746,0.82081,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046817_rank971,208,208,0.42426,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049318_rank949,614,983,0.43754,472
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012901_rank396,240,240,0.74343,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000176_rank513,199,189,0.26632,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001412_rank813,418,418,0.21267,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020871_rank852,772,65,0.27552,980
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010543_rank811,487,5,0.27678,846
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015685_rank631,233,183,0.79786,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045092_rank933,591,591,0.31734,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006217_rank112,802,802,0.47044,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019964_rank350,138,138,0.87148,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040655_rank600,763,597,0.75698,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036133_rank735,452,452,0.30054,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042555_rank672,583,583,0.1243,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027413_rank386,291,291,0.645,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008260_rank292,878,810,0.36533,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002277_rank820,241,238,0.32604,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046907_rank362,930,930,0.86839,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027572_rank748,678,5,0.30938,868
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034763_rank199,724,724,0.4813,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025766_rank897,489,65,0.15915,960
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033580_rank757,10,10,0.82496,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014129_rank653,990,990,0.29142,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045120_rank829,25,983,0.18389,180
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019949_rank957,932,932,0.32529,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006105_rank741,57,33,0.47862,150
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009880_rank720,584,584,0.43136,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020334_rank436,595,595,0.7456,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046355_rank611,477,477,0.28556,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004974_rank904,168,211,0.33237,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047808_rank759,244,244,0.76828,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006182_rank838,456,456,0.81461,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027985_rank075,93,93,0.88184,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017100_rank240,326,983,0.51207,273
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011348_rank505,949,949,0.58985,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024164_rank218,28,390,0.66461,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018003_rank545,313,313,0.69873,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012445_rank154,576,576,0.85149,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013394_rank429,35,36,0.28371,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010934_rank894,414,983,0.25226,75
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028283_rank150,110,110,0.84249,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003559_rank605,526,526,0.3709,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033123_rank412,435,876,0.17638,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021884_rank285,649,983,0.64408,223
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035381_rank243,193,186,0.25544,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011399_rank115,86,86,0.65423,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036228_rank589,748,983,0.2161,522
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033014_rank187,119,119,0.36265,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009057_rank433,169,169,0.79648,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031721_rank668,154,154,0.3245,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015988_rank993,410,983,0.1865,791
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047980_rank621,955,5,0.47333,165
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007013_rank360,952,952,0.52892,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044071_rank934,534,983,0.42949,472
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044343_rank119,288,288,0.41737,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046488_rank584,640,787,0.3667,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000471_rank498,39,39,0.61269,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024462_rank890,262,262,0.55018,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003224_rank961,703,983,0.19535,358
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026424_rank644,607,607,0.80489,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015035_rank620,532,5,0.12522,750
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028260_rank053,103,103,0.44519,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024874_rank612,482,5,0.18514,581
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031179_rank040,34,34,0.63075,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025881_rank482,925,909,0.32513,47
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033936_rank977,463,463,0.57267,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016392_rank167,54,54,0.75455,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032017_rank511,212,212,0.33358,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039443_rank167,54,54,0.47578,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022876_rank114,964,964,0.86327,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027908_rank408,386,386,0.34947,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034020_rank232,70,123,0.60644,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044377_rank080,139,397,0.31604,59
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013617_rank190,72,983,0.27048,190
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010609_rank197,874,874,0.17917,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019670_rank909,770,770,0.4053,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002054_rank957,932,923,0.14748,65
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018149_rank098,308,308,0.64544,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002919_rank700,647,647,0.75145,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013314_rank801,305,5,0.20152,161
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045042_rank342,61,61,0.80704,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035802_rank613,771,771,0.71021,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024444_rank491,486,889,0.25476,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046456_rank472,367,983,0.56118,199
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000421_rank986,765,765,0.62998,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021488_rank177,388,388,0.86243,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045932_rank118,557,983,0.34785,340
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026853_rank175,927,927,0.79811,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013993_rank311,609,983,0.25598,96
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002057_rank715,822,541,0.55245,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045347_rank207,284,6,0.425,338
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008720_rank606,947,947,0.33973,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011541_rank764,42,42,0.7224,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017538_rank564,717,717,0.5732,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010011_rank374,248,248,0.33436,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028879_rank566,652,983,0.22853,101
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025001_rank727,227,209,0.36367,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016381_rank391,659,659,0.81787,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008677_rank485,825,825,0.31026,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037423_rank807,481,848,0.16432,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028974_rank844,605,605,0.79173,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001170_rank540,653,983,0.24378,243
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031756_rank825,882,882,0.57523,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026477_rank297,820,820,0.5636,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001009_rank814,254,254,0.89278,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001560_rank996,522,983,0.49427,831
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038921_rank476,861,5,0.23973,584
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040129_rank458,89,89,0.7595,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035467_rank988,539,149,0.18378,344
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026534_rank642,806,4,0.24996,307
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046890_rank718,651,5,0.21405,515
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038761_rank597,164,210,0.40443,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005470_rank035,296,296,0.87804,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049629_rank170,276,285,0.32903,85
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018563_rank204,68,66,0.6052,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020321_rank327,32,983,0.27997,301
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012523_rank084,145,145,0.51489,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037233_rank214,136,136,0.63577,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033803_rank032,405,405,0.50715,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017049_rank621,955,955,0.83637,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048927_rank982,790,790,0.69045,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012459_rank817,733,913,0.20857,85
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036186_rank711,306,121,0.41981,333
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029493_rank954,826,826,0.38736,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039219_rank406,18,18,0.63193,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002444_rank299,22,22,0.76616,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028032_rank803,478,239,0.39971,647
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031919_rank218,28,329,0.22647,44
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044516_rank394,438,438,0.69197,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005158_rank806,319,983,0.48697,232
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004905_rank023,391,983,0.21968,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026191_rank031,50,5,0.3007,486
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043478_rank309,431,150,0.19187,970
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048260_rank985,699,983,0.23358,843
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049613_rank202,295,295,0.73128,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020318_rank399,773,773,0.58142,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021439_rank793,683,683,0.56775,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031673_rank763,857,983,0.31826,232
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049965_rank511,212,212,0.30588,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006161_rank424,377,377,0.82423,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014845_rank437,268,5,0.17715,190
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023146_rank498,39,39,0.71192,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022711_rank057,41,41,0.82788,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015749_rank255,122,122,0.71926,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026952_rank922,852,983,0.26784,541
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002072_rank349,285,285,0.156,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008341_rank265,563,983,0.22767,711
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035152_rank718,651,5,0.23716,515
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008712_rank773,387,983,0.34867,433
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010169_rank416,203,203,0.658,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036496_rank611,477,5,0.1444,851
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019686_rank978,824,678,0.52021,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035951_rank941,741,741,0.37911,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006568_rank844,605,605,0.82889,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040752_rank761,382,983,0.49992,477
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017532_rank507,339,983,0.25705,686
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042396_rank951,568,329,0.19661,459
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003628_rank580,221,221,0.51153,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032104_rank141,31,31,0.80444,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008776_rank320,720,720,0.24476,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040959_rank464,934,934,0.86354,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022153_rank543,981,983,0.4779,346
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022577_rank261,856,856,0.5976,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034520_rank457,922,922,0.17526,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013465_rank069,344,344,0.57689,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021013_rank296,546,546,0.63062,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018311_rank074,269,269,0.24054,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047347_rank457,922,922,0.42569,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013779_rank728,899,5,0.39994,504
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028415_rank027,396,396,0.82074,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013836_rank922,852,752,0.18481,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025527_rank046,0,983,0.23095,115
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004590_rank149,322,6,0.36067,164
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029435_rank705,183,196,0.30931,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001012_rank556,444,5,0.1772,939
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000431_rank834,468,468,0.29579,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040777_rank821,53,53,0.69692,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007490_rank082,437,5,0.14664,561
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024938_rank287,30,30,0.70615,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035773_rank264,642,642,0.76452,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009135_rank808,655,797,0.43616,619
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047565_rank688,785,5,0.36536,708
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048067_rank908,635,635,0.74556,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047753_rank848,8,8,0.63873,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007101_rank347,665,665,0.26426,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002284_rank008,5,6,0.59365,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042225_rank204,68,66,0.31822,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024104_rank998,577,577,0.44463,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031993_rank871,451,451,0.7564,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021599_rank683,197,983,0.09265,250
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030454_rank245,847,847,0.42795,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023208_rank009,148,148,0.69037,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008109_rank401,497,983,0.22764,178
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028376_rank710,693,983,0.45016,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034901_rank034,117,117,0.70178,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042382_rank763,857,4,0.1336,330
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027495_rank483,570,570,0.51044,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020698_rank127,701,701,0.80277,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030915_rank147,180,180,0.44312,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047332_rank254,757,757,0.41085,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003823_rank779,88,88,0.37042,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034178_rank003,4,4,0.87862,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039106_rank313,47,47,0.75874,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038578_rank408,386,386,0.65775,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038241_rank022,146,146,0.76568,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041341_rank641,273,273,0.30201,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007366_rank975,202,202,0.34297,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022415_rank496,984,984,0.25504,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001945_rank678,473,473,0.48889,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030727_rank346,372,372,0.79581,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040380_rank378,854,854,0.52489,0
