dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039792_rank932,594,594,0.93129,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021480_rank983,902,902,0.83379,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002088_rank514,783,543,0.43854,54
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038335_rank640,158,158,0.3738,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019906_rank214,136,136,0.90099,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005120_rank802,551,551,0.89136,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020883_rank778,707,480,0.85281,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029301_rank294,959,959,0.381,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000722_rank609,728,728,0.54351,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024254_rank652,177,177,0.70304,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007103_rank997,859,859,0.89065,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045661_rank534,194,194,0.91375,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022259_rank560,229,229,0.9335,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046670_rank499,189,202,0.55496,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013256_rank134,129,129,0.90534,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029111_rank150,110,5,0.53513,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043070_rank402,604,604,0.93242,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020059_rank327,32,32,0.46591,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025849_rank789,530,530,0.88043,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032231_rank433,169,169,0.91399,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010489_rank550,520,520,0.44747,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023074_rank003,4,4,0.91902,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010060_rank657,602,542,0.47422,221
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024855_rank492,505,505,0.57879,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046017_rank478,77,77,0.64672,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033056_rank622,376,376,0.84743,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003623_rank293,234,234,0.90433,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026757_rank723,381,381,0.6707,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001077_rank889,464,327,0.18696,579
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020168_rank391,659,868,0.49804,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001630_rank953,448,448,0.86636,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017002_rank913,43,43,0.92661,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006699_rank741,57,57,0.67807,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019525_rank397,167,676,0.25002,90
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046809_rank579,781,5,0.15979,747
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017033_rank483,570,570,0.91799,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010470_rank456,937,937,0.885,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023426_rank824,365,5,0.27656,279
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012937_rank537,832,5,0.3807,445
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000892_rank507,339,339,0.22385,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007178_rank701,163,163,0.88365,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046484_rank067,812,4,0.31379,370
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026516_rank170,276,276,0.86026,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011692_rank633,737,973,0.17471,602
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003753_rank048,123,123,0.90039,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006636_rank554,904,904,0.61713,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007606_rank435,293,293,0.67487,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023858_rank279,817,817,0.39682,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023205_rank306,809,809,0.91889,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005794_rank286,739,739,0.2855,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010002_rank134,129,129,0.90958,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020674_rank966,491,491,0.93342,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027560_rank442,931,931,0.9243,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003188_rank850,590,590,0.49619,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043515_rank049,126,126,0.93145,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007281_rank826,702,973,0.09551,890
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009704_rank946,804,804,0.88798,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015740_rank959,879,5,0.51963,456
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045718_rank792,230,230,0.83888,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006319_rank226,26,33,0.57268,184
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024819_rank708,746,746,0.87376,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046817_rank971,208,208,0.82997,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049318_rank949,614,614,0.86755,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012901_rank396,240,240,0.91416,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000176_rank513,199,199,0.84496,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001412_rank813,418,563,0.42338,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020871_rank852,772,523,0.68444,287
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010543_rank811,487,851,0.21057,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015685_rank631,233,183,0.89863,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045092_rank933,591,591,0.20422,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006217_rank112,802,802,0.85154,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019964_rank350,138,138,0.92928,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040655_rank600,763,597,0.89983,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036133_rank735,452,452,0.53974,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042555_rank672,583,583,0.91787,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027413_rank386,291,291,0.84356,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008260_rank292,878,878,0.49661,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002277_rank820,241,241,0.5444,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046907_rank362,930,930,0.90754,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027572_rank748,678,117,0.45861,428
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034763_rank199,724,724,0.77536,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025766_rank897,489,616,0.15689,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033580_rank757,10,10,0.90494,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014129_rank653,990,5,0.33926,509
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045120_rank829,25,25,0.87152,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019949_rank957,932,932,0.77776,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006105_rank741,57,65,0.27558,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009880_rank720,584,584,0.82514,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020334_rank436,595,595,0.91445,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046355_rank611,477,636,0.11891,33
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004974_rank904,168,178,0.8881,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047808_rank759,244,244,0.92835,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006182_rank838,456,456,0.87942,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027985_rank075,93,93,0.92664,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017100_rank240,326,326,0.80192,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011348_rank505,949,949,0.92204,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024164_rank218,28,28,0.25445,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018003_rank545,313,313,0.92215,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012445_rank154,576,576,0.76976,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013394_rank429,35,35,0.43495,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010934_rank894,414,414,0.73166,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028283_rank150,110,110,0.85347,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003559_rank605,526,526,0.29693,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033123_rank412,435,876,0.5134,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021884_rank285,649,33,0.44181,255
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035381_rank243,193,186,0.60254,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011399_rank115,86,86,0.6538,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036228_rank589,748,636,0.29423,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033014_rank187,119,119,0.72525,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009057_rank433,169,169,0.93761,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031721_rank668,154,154,0.93198,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015988_rank993,410,519,0.11931,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047980_rank621,955,5,0.35051,165
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007013_rank360,952,952,0.89011,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044071_rank934,534,830,0.27624,267
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044343_rank119,288,288,0.62619,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046488_rank584,640,640,0.65167,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000471_rank498,39,39,0.80445,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024462_rank890,262,262,0.38903,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003224_rank961,703,703,0.52879,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026424_rank644,607,607,0.9019,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015035_rank620,532,532,0.44363,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028260_rank053,103,103,0.80963,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024874_rank612,482,482,0.34091,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031179_rank040,34,34,0.9502,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025881_rank482,925,909,0.44196,47
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033936_rank977,463,463,0.92134,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016392_rank167,54,54,0.91555,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032017_rank511,212,212,0.86072,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039443_rank167,54,54,0.56186,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022876_rank114,964,964,0.91958,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027908_rank408,386,386,0.7993,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034020_rank232,70,70,0.81299,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044377_rank080,139,139,0.88606,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013617_rank190,72,72,0.65775,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010609_rank197,874,874,0.61337,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019670_rank909,770,770,0.183,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002054_rank957,932,932,0.91438,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018149_rank098,308,308,0.88619,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002919_rank700,647,647,0.73203,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013314_rank801,305,305,0.86311,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045042_rank342,61,61,0.85146,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035802_rank613,771,771,0.90553,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024444_rank491,486,889,0.76667,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046456_rank472,367,367,0.75897,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000421_rank986,765,765,0.9219,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021488_rank177,388,388,0.94285,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045932_rank118,557,5,0.34162,336
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026853_rank175,927,927,0.91673,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013993_rank311,609,609,0.89942,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002057_rank715,822,541,0.86985,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045347_rank207,284,284,0.90617,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008720_rank606,947,947,0.56319,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011541_rank764,42,42,0.85787,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017538_rank564,717,717,0.83967,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010011_rank374,248,248,0.59388,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028879_rank566,652,973,0.25799,730
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025001_rank727,227,273,0.31798,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016381_rank391,659,659,0.88182,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008677_rank485,825,825,0.29688,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037423_rank807,481,848,0.36044,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028974_rank844,605,605,0.91637,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001170_rank540,653,653,0.92334,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031756_rank825,882,882,0.93099,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026477_rank297,820,820,0.8507,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001009_rank814,254,254,0.91901,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001560_rank996,522,417,0.11767,71
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038921_rank476,861,861,0.57026,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040129_rank458,89,89,0.82879,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035467_rank988,539,664,0.35671,627
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026534_rank642,806,608,0.44977,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046890_rank718,651,651,0.90923,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038761_rank597,164,217,0.45545,31
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005470_rank035,296,296,0.92205,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049629_rank170,276,286,0.35715,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018563_rank204,68,66,0.44389,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020321_rank327,32,32,0.22552,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012523_rank084,145,145,0.85615,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037233_rank214,136,136,0.89657,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033803_rank032,405,405,0.80575,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017049_rank621,955,955,0.913,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048927_rank982,790,790,0.8132,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012459_rank817,733,5,0.2634,469
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036186_rank711,306,306,0.88567,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029493_rank954,826,826,0.81797,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039219_rank406,18,18,0.89584,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002444_rank299,22,22,0.85395,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028032_rank803,478,239,0.9184,647
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031919_rank218,28,29,0.79753,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044516_rank394,438,438,0.85377,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005158_rank806,319,5,0.3221,267
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004905_rank023,391,3,0.32452,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026191_rank031,50,5,0.68335,486
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043478_rank309,431,5,0.28161,847
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048260_rank985,699,699,0.89638,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049613_rank202,295,295,0.85874,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020318_rank399,773,773,0.90321,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021439_rank793,683,683,0.55091,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031673_rank763,857,857,0.90671,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049965_rank511,212,212,0.86093,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006161_rank424,377,377,0.90213,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014845_rank437,268,151,0.58435,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023146_rank498,39,39,0.58375,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022711_rank057,41,41,0.9432,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015749_rank255,122,122,0.87235,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026952_rank922,852,983,0.35859,541
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002072_rank349,285,396,0.33101,536
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008341_rank265,563,563,0.49736,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035152_rank718,651,651,0.68647,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008712_rank773,387,387,0.90502,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010169_rank416,203,203,0.69039,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036496_rank611,477,5,0.47104,851
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019686_rank978,824,678,0.3196,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035951_rank941,741,741,0.92063,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006568_rank844,605,605,0.94038,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040752_rank761,382,397,0.18647,138
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017532_rank507,339,211,0.30961,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042396_rank951,568,5,0.35244,783
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003628_rank580,221,221,0.62375,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032104_rank141,31,31,0.72128,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008776_rank320,720,720,0.7883,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040959_rank464,934,934,0.89732,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022153_rank543,981,5,0.52346,910
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022577_rank261,856,866,0.62298,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034520_rank457,922,922,0.25898,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013465_rank069,344,344,0.90925,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021013_rank296,546,546,0.87474,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018311_rank074,269,269,0.86269,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047347_rank457,922,922,0.18121,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013779_rank728,899,5,0.25948,504
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028415_rank027,396,396,0.88641,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013836_rank922,852,752,0.47605,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025527_rank046,0,5,0.39706,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004590_rank149,322,43,0.31507,76
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029435_rank705,183,196,0.70603,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001012_rank556,444,5,0.43992,939
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000431_rank834,468,468,0.88972,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040777_rank821,53,53,0.68793,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007490_rank082,437,5,0.26018,561
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024938_rank287,30,30,0.8201,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035773_rank264,642,642,0.90039,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009135_rank808,655,797,0.5634,619
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047565_rank688,785,5,0.49863,708
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048067_rank908,635,635,0.84861,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047753_rank848,8,8,0.78719,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007101_rank347,665,665,0.85417,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002284_rank008,5,5,0.53643,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042225_rank204,68,66,0.49542,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024104_rank998,577,577,0.85199,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031993_rank871,451,451,0.88806,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021599_rank683,197,197,0.71144,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030454_rank245,847,847,0.61927,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023208_rank009,148,148,0.89082,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008109_rank401,497,797,0.19358,931
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028376_rank710,693,472,0.51616,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034901_rank034,117,117,0.93216,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042382_rank763,857,857,0.39376,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027495_rank483,570,570,0.84456,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020698_rank127,701,701,0.86936,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030915_rank147,180,180,0.51142,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047332_rank254,757,757,0.84727,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003823_rank779,88,88,0.69753,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034178_rank003,4,4,0.92333,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039106_rank313,47,47,0.85683,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038578_rank408,386,386,0.87136,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038241_rank022,146,146,0.89337,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041341_rank641,273,273,0.8867,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007366_rank975,202,202,0.73913,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022415_rank496,984,984,0.69869,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001945_rank678,473,473,0.23197,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030727_rank346,372,372,0.78865,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040380_rank378,854,854,0.43327,0
