dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046817_rank971,208,208,0.78309,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049318_rank949,614,614,0.86495,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012901_rank396,240,240,0.85072,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000176_rank513,199,199,0.8487,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001412_rank813,418,563,0.39683,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020871_rank852,772,65,0.63193,980
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010543_rank811,487,5,0.33713,846
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015685_rank631,233,265,0.66113,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045092_rank933,591,591,0.52617,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006217_rank112,802,802,0.85071,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019964_rank350,138,138,0.91435,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040655_rank600,763,597,0.75118,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036133_rank735,452,796,0.13976,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042555_rank672,583,583,0.88498,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027413_rank386,291,291,0.87008,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008260_rank292,878,810,0.61485,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002277_rank820,241,238,0.54286,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046907_rank362,930,930,0.86577,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027572_rank748,678,678,0.78113,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034763_rank199,724,724,0.85804,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025766_rank897,489,983,0.1437,490
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033580_rank757,10,10,0.88574,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014129_rank653,990,983,0.16053,792
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045120_rank829,25,25,0.6915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019949_rank957,932,931,0.61164,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006105_rank741,57,50,0.33468,69
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009880_rank720,584,417,0.25349,365
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020334_rank436,595,595,0.92973,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046355_rank611,477,742,0.65287,129
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004974_rank904,168,178,0.84668,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047808_rank759,244,244,0.89928,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006182_rank838,456,456,0.86527,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027985_rank075,93,93,0.92254,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017100_rank240,326,326,0.84337,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011348_rank505,949,949,0.84414,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024164_rank218,28,390,0.53437,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018003_rank545,313,313,0.79933,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012445_rank154,576,576,0.86096,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013394_rank429,35,35,0.54286,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010934_rank894,414,414,0.70764,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028283_rank150,110,110,0.85436,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003559_rank605,526,526,0.43032,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033123_rank412,435,876,0.43744,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021884_rank285,649,649,0.73176,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035381_rank243,193,186,0.67851,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011399_rank115,86,86,0.57144,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036228_rank589,748,893,0.79208,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033014_rank187,119,119,0.76753,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009057_rank433,169,169,0.87348,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031721_rank668,154,154,0.52832,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015988_rank993,410,553,0.1991,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047980_rank621,955,5,0.68558,165
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007013_rank360,952,952,0.88114,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044071_rank934,534,5,0.21819,992
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044343_rank119,288,288,0.79239,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046488_rank584,640,787,0.34685,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000471_rank498,39,39,0.75605,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024462_rank890,262,262,0.87723,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003224_rank961,703,703,0.68652,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026424_rank644,607,607,0.8867,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015035_rank620,532,532,0.36555,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028260_rank053,103,103,0.38454,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024874_rank612,482,344,0.08705,994
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031179_rank040,34,34,0.93156,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025881_rank482,925,618,0.26358,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033936_rank977,463,463,0.80734,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016392_rank167,54,54,0.85747,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032017_rank511,212,212,0.7304,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039443_rank167,54,54,0.82705,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022876_rank114,964,964,0.8359,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027908_rank408,386,386,0.72989,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034020_rank232,70,123,0.61251,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044377_rank080,139,146,0.17704,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013617_rank190,72,72,0.37049,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010609_rank197,874,874,0.33181,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019670_rank909,770,390,0.15211,779
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002054_rank957,932,923,0.10618,65
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018149_rank098,308,308,0.85918,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002919_rank700,647,647,0.88051,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013314_rank801,305,305,0.68693,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045042_rank342,61,61,0.72771,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035802_rank613,771,771,0.71861,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024444_rank491,486,486,0.82055,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046456_rank472,367,983,0.2428,199
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000421_rank986,765,765,0.8928,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021488_rank177,388,388,0.87984,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045932_rank118,557,5,0.21502,336
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026853_rank175,927,927,0.89642,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013993_rank311,609,609,0.82137,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002057_rank715,822,541,0.58613,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045347_rank207,284,284,0.73209,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008720_rank606,947,947,0.56714,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011541_rank764,42,42,0.77883,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017538_rank564,717,717,0.67962,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010011_rank374,248,248,0.48643,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028879_rank566,652,983,0.53584,101
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025001_rank727,227,209,0.90469,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016381_rank391,659,659,0.8938,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008677_rank485,825,825,0.49942,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037423_rank807,481,848,0.71586,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028974_rank844,605,605,0.85919,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001170_rank540,653,653,0.84294,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031756_rank825,882,882,0.84573,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026477_rank297,820,820,0.84278,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001009_rank814,254,254,0.86706,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001560_rank996,522,518,0.26405,72
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038921_rank476,861,745,0.86726,191
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040129_rank458,89,89,0.85642,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035467_rank988,539,539,0.71229,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026534_rank642,806,5,0.26553,867
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046890_rank718,651,651,0.49461,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038761_rank597,164,210,0.76244,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005470_rank035,296,296,0.89048,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049629_rank170,276,285,0.1856,85
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018563_rank204,68,68,0.55981,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008260_rank292,878,810,0.61485,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002277_rank820,241,238,0.54286,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046907_rank362,930,930,0.86577,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027572_rank748,678,678,0.78113,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034763_rank199,724,724,0.85804,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025766_rank897,489,983,0.1437,490
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033580_rank757,10,10,0.88574,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014129_rank653,990,983,0.16053,792
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045120_rank829,25,25,0.6915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019949_rank957,932,931,0.61164,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006105_rank741,57,50,0.33468,69
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009880_rank720,584,417,0.25349,365
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020334_rank436,595,595,0.92973,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046355_rank611,477,742,0.65287,129
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004974_rank904,168,178,0.84668,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047808_rank759,244,244,0.89928,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006182_rank838,456,456,0.86527,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027985_rank075,93,93,0.92254,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017100_rank240,326,326,0.84337,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011348_rank505,949,949,0.84414,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024164_rank218,28,390,0.53437,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018003_rank545,313,313,0.79933,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012445_rank154,576,576,0.86096,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013394_rank429,35,35,0.54286,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010934_rank894,414,414,0.70764,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028283_rank150,110,110,0.85436,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003559_rank605,526,526,0.43032,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033123_rank412,435,876,0.43744,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021884_rank285,649,649,0.73176,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035381_rank243,193,186,0.67851,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011399_rank115,86,86,0.57144,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036228_rank589,748,893,0.79208,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033014_rank187,119,119,0.76753,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009057_rank433,169,169,0.87348,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031721_rank668,154,154,0.52832,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015988_rank993,410,553,0.1991,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047980_rank621,955,5,0.68558,165
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007013_rank360,952,952,0.88114,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044071_rank934,534,5,0.21819,992
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044343_rank119,288,288,0.79239,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046488_rank584,640,787,0.34685,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000471_rank498,39,39,0.75605,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024462_rank890,262,262,0.87723,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003224_rank961,703,703,0.68652,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026424_rank644,607,607,0.8867,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015035_rank620,532,532,0.36555,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028260_rank053,103,103,0.38454,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024874_rank612,482,344,0.08705,994
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031179_rank040,34,34,0.93156,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025881_rank482,925,618,0.26358,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033936_rank977,463,463,0.80734,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016392_rank167,54,54,0.85747,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032017_rank511,212,212,0.7304,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039443_rank167,54,54,0.82705,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022876_rank114,964,964,0.8359,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027908_rank408,386,386,0.72989,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034020_rank232,70,123,0.61251,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044377_rank080,139,146,0.17704,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013617_rank190,72,72,0.37049,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010609_rank197,874,874,0.33181,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019670_rank909,770,390,0.15211,779
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002054_rank957,932,923,0.10618,65
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018149_rank098,308,308,0.85918,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002919_rank700,647,647,0.88051,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013314_rank801,305,305,0.68693,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045042_rank342,61,61,0.72771,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035802_rank613,771,771,0.71861,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024444_rank491,486,486,0.82055,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046456_rank472,367,983,0.2428,199
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000421_rank986,765,765,0.8928,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021488_rank177,388,388,0.87984,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045932_rank118,557,5,0.21502,336
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026853_rank175,927,927,0.89642,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013993_rank311,609,609,0.82137,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002057_rank715,822,541,0.58613,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045347_rank207,284,284,0.73209,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008720_rank606,947,947,0.56714,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011541_rank764,42,42,0.77883,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017538_rank564,717,717,0.67962,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010011_rank374,248,248,0.48643,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028879_rank566,652,983,0.53584,101
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025001_rank727,227,209,0.90469,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016381_rank391,659,659,0.8938,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008677_rank485,825,825,0.49942,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037423_rank807,481,848,0.71586,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028974_rank844,605,605,0.85919,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001170_rank540,653,653,0.84294,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031756_rank825,882,882,0.84573,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026477_rank297,820,820,0.84278,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001009_rank814,254,254,0.86706,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001560_rank996,522,518,0.26405,72
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038921_rank476,861,745,0.86726,191
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040129_rank458,89,89,0.85642,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035467_rank988,539,539,0.71229,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026534_rank642,806,5,0.26553,867
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046890_rank718,651,651,0.49461,0
