dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046809_rank579,781,692,0.75926,144
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017033_rank483,570,570,0.99104,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010470_rank456,937,937,0.94456,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023426_rank824,365,4,0.10771,556
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012937_rank537,832,983,0.53918,589
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000892_rank507,339,339,0.80954,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007178_rank701,163,163,0.99968,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046484_rank067,812,782,0.13873,27
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026516_rank170,276,276,0.99408,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011692_rank633,737,398,0.83886,129
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003753_rank048,123,123,0.99983,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006636_rank554,904,904,0.95304,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007606_rank435,293,293,0.99994,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023858_rank279,817,625,0.13985,89
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023205_rank306,809,809,0.3866,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005794_rank286,739,739,0.97083,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010002_rank134,129,129,0.99983,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020674_rank966,491,491,0.97452,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027560_rank442,931,931,0.9995,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003188_rank850,590,590,0.59307,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043515_rank049,126,126,0.69096,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007281_rank826,702,702,0.89972,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009704_rank946,804,804,0.99929,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015740_rank959,879,929,0.24463,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045718_rank792,230,230,0.95854,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006319_rank226,26,33,0.39147,184
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024819_rank708,746,746,0.98445,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046817_rank971,208,208,0.98834,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049318_rank949,614,614,0.96963,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012901_rank396,240,240,0.99996,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000176_rank513,199,199,0.96843,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001412_rank813,418,693,0.18705,517
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020871_rank852,772,983,0.27753,486
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010543_rank811,487,487,0.46249,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015685_rank631,233,183,0.40703,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045092_rank933,591,499,0.18547,38
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006217_rank112,802,802,0.99906,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019964_rank350,138,138,0.99231,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040655_rank600,763,597,0.99892,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036133_rank735,452,452,0.42019,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042555_rank672,583,583,0.95386,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027413_rank386,291,291,0.41511,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008260_rank292,878,810,0.75071,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002277_rank820,241,238,0.1234,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046907_rank362,930,930,0.99376,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027572_rank748,678,678,0.09808,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034763_rank199,724,724,0.99972,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025766_rank897,489,872,0.18766,530
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033580_rank757,10,10,0.99592,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014129_rank653,990,109,0.17407,408
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045120_rank829,25,25,0.99857,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019949_rank957,932,931,0.99822,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006105_rank741,57,60,0.25499,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009880_rank720,584,584,0.98861,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020334_rank436,595,595,0.89507,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046355_rank611,477,742,0.90338,129
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004974_rank904,168,211,0.94285,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047808_rank759,244,244,0.99999,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006182_rank838,456,123,0.5865,52
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027985_rank075,93,93,1.0,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017100_rank240,326,326,0.95846,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011348_rank505,949,949,0.99951,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024164_rank218,28,28,0.99648,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018003_rank545,313,983,0.44118,579
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012445_rank154,576,576,0.99997,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013394_rank429,35,35,0.39317,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010934_rank894,414,414,0.68112,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028283_rank150,110,110,0.97932,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003559_rank605,526,526,0.24989,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033123_rank412,435,876,0.72199,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021884_rank285,649,649,0.97402,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035381_rank243,193,193,0.97861,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011399_rank115,86,86,0.82517,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036228_rank589,748,637,0.06815,69
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033014_rank187,119,119,0.92806,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009057_rank433,169,169,0.99412,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031721_rank668,154,154,0.99988,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015988_rank993,410,553,0.18746,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047980_rank621,955,5,0.39574,165
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007013_rank360,952,952,0.99998,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044071_rank934,534,830,0.35778,267
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044343_rank119,288,288,0.98121,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046488_rank584,640,640,0.99252,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000471_rank498,39,39,0.99944,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024462_rank890,262,262,1.0,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003224_rank961,703,703,0.26277,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026424_rank644,607,607,1.0,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015035_rank620,532,532,0.34583,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028260_rank053,103,103,0.56118,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024874_rank612,482,485,0.50294,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031179_rank040,34,5,0.53398,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025881_rank482,925,925,0.27918,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033936_rank977,463,463,0.92842,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016392_rank167,54,54,0.99988,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032017_rank511,212,212,0.97595,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039443_rank167,54,54,0.9844,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022876_rank114,964,964,0.99975,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027908_rank408,386,386,0.99393,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034020_rank232,70,123,0.49481,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044377_rank080,139,151,0.37573,444
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013617_rank190,72,72,0.94502,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010609_rank197,874,874,0.36841,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019670_rank909,770,50,0.19564,318
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002054_rank957,932,934,0.33284,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018149_rank098,308,308,0.99709,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002919_rank700,647,647,0.9991,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013314_rank801,305,305,0.99662,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045042_rank342,61,61,0.99923,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035802_rank613,771,771,0.92829,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024444_rank491,486,486,0.99755,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046456_rank472,367,369,0.37896,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000421_rank986,765,765,0.99942,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021488_rank177,388,388,0.99978,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045932_rank118,557,699,0.31483,696
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026853_rank175,927,927,1.0,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013993_rank311,609,656,0.52066,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002057_rank715,822,541,0.8078,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045347_rank207,284,284,0.99262,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008720_rank606,947,947,0.97741,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011541_rank764,42,42,0.99749,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017538_rank564,717,717,0.94188,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010011_rank374,248,250,0.65328,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028879_rank566,652,898,0.30854,174
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025001_rank727,227,209,0.64501,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016381_rank391,659,659,0.99924,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008677_rank485,825,825,0.88495,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037423_rank807,481,848,0.82475,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028974_rank844,605,605,0.97706,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001170_rank540,653,412,0.67317,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031756_rank825,882,882,0.97933,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026477_rank297,820,820,0.99846,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001009_rank814,254,254,0.99601,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001560_rank996,522,417,0.13215,71
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038921_rank476,861,848,0.18869,467
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040129_rank458,89,89,0.99888,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035467_rank988,539,539,0.92857,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026534_rank642,806,608,0.17985,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046890_rank718,651,651,0.88785,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038761_rank597,164,210,0.86269,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005470_rank035,296,296,0.99999,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049629_rank170,276,296,0.04962,42
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018563_rank204,68,66,0.33201,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020321_rank327,32,32,0.23052,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012523_rank084,145,145,0.99249,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037233_rank214,136,137,0.09283,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033803_rank032,405,417,0.77912,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017049_rank621,955,955,0.99999,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048927_rank982,790,790,0.99919,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012459_rank817,733,872,0.17783,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036186_rank711,306,4,0.44345,229
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029493_rank954,826,826,0.99254,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039219_rank406,18,18,0.98468,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002444_rank299,22,22,0.99989,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028032_rank803,478,239,0.64431,647
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031919_rank218,28,26,0.25037,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044516_rank394,438,438,0.99981,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005158_rank806,319,645,0.15143,149
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004905_rank023,391,391,0.8914,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026191_rank031,50,112,0.319,348
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043478_rank309,431,150,0.1606,970
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048260_rank985,699,699,0.99895,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049613_rank202,295,295,0.99857,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020318_rank399,773,773,0.99834,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021439_rank793,683,683,0.96324,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031673_rank763,857,857,0.90556,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049965_rank511,212,212,0.38424,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006161_rank424,377,377,0.99823,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014845_rank437,268,268,0.38566,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023146_rank498,39,39,0.99752,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022711_rank057,41,41,0.9971,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015749_rank255,122,122,0.89293,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026952_rank922,852,983,0.11025,541
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002072_rank349,285,285,0.88664,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008341_rank265,563,777,0.29353,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035152_rank718,651,851,0.85349,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008712_rank773,387,387,0.99969,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010169_rank416,203,203,0.99894,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036496_rank611,477,480,0.13288,182
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019686_rank978,824,614,0.17865,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035951_rank941,741,741,0.99471,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006568_rank844,605,605,0.9818,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040752_rank761,382,382,0.92928,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017532_rank507,339,211,0.10226,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042396_rank951,568,5,0.18101,783
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003628_rank580,221,205,0.54477,21
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032104_rank141,31,32,0.64224,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008776_rank320,720,633,0.36912,43
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040959_rank464,934,934,1.0,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022153_rank543,981,983,0.77574,346
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022577_rank261,856,856,0.54599,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034520_rank457,922,478,0.54571,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013465_rank069,344,341,0.50498,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021013_rank296,546,546,0.99853,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018311_rank074,269,269,0.91925,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047347_rank457,922,917,0.10668,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013779_rank728,899,918,0.0707,306
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028415_rank027,396,396,0.31861,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013836_rank922,852,752,0.93239,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025527_rank046,0,983,0.06435,115
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004590_rank149,322,33,0.11831,298
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029435_rank705,183,197,0.20496,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001012_rank556,444,345,0.49079,317
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000431_rank834,468,468,0.67437,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040777_rank821,53,53,0.9996,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007490_rank082,437,976,0.15153,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024938_rank287,30,30,0.99682,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035773_rank264,642,642,0.99993,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009135_rank808,655,797,0.12132,619
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047565_rank688,785,879,0.41869,487
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048067_rank908,635,635,0.80197,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047753_rank848,8,8,0.99838,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007101_rank347,665,665,0.99201,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002284_rank008,5,5,0.99349,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042225_rank204,68,66,0.70042,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024104_rank998,577,577,0.93386,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031993_rank871,451,451,0.93273,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021599_rank683,197,197,0.95627,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030454_rank245,847,847,0.99688,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023208_rank009,148,148,0.99736,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008109_rank401,497,663,0.71201,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028376_rank710,693,472,0.17652,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034901_rank034,117,117,0.99977,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042382_rank763,857,857,0.99924,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027495_rank483,570,570,0.99377,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020698_rank127,701,701,0.99987,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030915_rank147,180,180,0.47223,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047332_rank254,757,757,0.99944,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003823_rank779,88,88,0.99613,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034178_rank003,4,4,0.99873,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039106_rank313,47,47,0.96653,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038578_rank408,386,386,0.97264,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038241_rank022,146,146,0.99985,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041341_rank641,273,273,0.99829,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007366_rank975,202,226,0.35749,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022415_rank496,984,984,0.99969,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001945_rank678,473,837,0.13088,439
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030727_rank346,372,382,0.45196,21
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040380_rank378,854,854,0.93558,0
