dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010543_rank811,487,851,0.66478,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015685_rank631,233,266,0.24814,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045092_rank933,591,591,0.10278,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006217_rank112,802,802,0.35669,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019964_rank350,138,138,0.67816,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040655_rank600,763,597,0.74375,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036133_rank735,452,452,0.44646,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042555_rank672,583,5,0.15305,781
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027413_rank386,291,260,0.74106,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008260_rank292,878,810,0.38928,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002277_rank820,241,238,0.81381,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046907_rank362,930,930,0.77539,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027572_rank748,678,678,0.12505,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034763_rank199,724,724,0.5842,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025766_rank897,489,877,0.08969,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033580_rank757,10,10,0.78113,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014129_rank653,990,5,0.11367,509
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045120_rank829,25,25,0.77038,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019949_rank957,932,931,0.63453,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006105_rank741,57,62,0.34251,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009880_rank720,584,584,0.11658,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020334_rank436,595,595,0.71873,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046355_rank611,477,742,0.34093,129
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004974_rank904,168,211,0.60765,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047808_rank759,244,244,0.77593,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006182_rank838,456,456,0.60789,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027985_rank075,93,93,0.64596,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017100_rank240,326,326,0.66073,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011348_rank505,949,949,0.75408,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024164_rank218,28,5,0.33621,128
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018003_rank545,313,313,0.69934,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012445_rank154,576,576,0.71282,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013394_rank429,35,35,0.41874,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010934_rank894,414,414,0.1308,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028283_rank150,110,110,0.54797,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003559_rank605,526,526,0.4529,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033123_rank412,435,876,0.23516,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021884_rank285,649,649,0.6292,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035381_rank243,193,186,0.61633,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011399_rank115,86,86,0.38704,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036228_rank589,748,843,0.37578,475
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033014_rank187,119,119,0.50604,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009057_rank433,169,169,0.78856,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031721_rank668,154,154,0.81738,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015988_rank993,410,410,0.65505,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047980_rank621,955,5,0.41678,165
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007013_rank360,952,952,0.8331,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044071_rank934,534,6,0.08687,824
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044343_rank119,288,288,0.4629,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046488_rank584,640,787,0.16902,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000471_rank498,39,39,0.77294,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024462_rank890,262,262,0.73274,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003224_rank961,703,513,0.15123,394
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026424_rank644,607,607,0.68274,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015035_rank620,532,532,0.08243,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028260_rank053,103,150,0.53064,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024874_rank612,482,482,0.25866,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031179_rank040,34,34,0.82491,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025881_rank482,925,925,0.17395,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033936_rank977,463,463,0.42444,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016392_rank167,54,54,0.40697,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032017_rank511,212,212,0.72553,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039443_rank167,54,54,0.19472,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022876_rank114,964,964,0.76886,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027908_rank408,386,386,0.69433,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034020_rank232,70,123,0.73114,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044377_rank080,139,195,0.16634,411
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013617_rank190,72,72,0.33281,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010609_rank197,874,874,0.46248,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019670_rank909,770,797,0.32805,36
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002054_rank957,932,415,0.15916,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018149_rank098,308,308,0.67669,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002919_rank700,647,647,0.78454,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013314_rank801,305,305,0.41265,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045042_rank342,61,61,0.55504,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035802_rank613,771,771,0.634,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024444_rank491,486,486,0.6422,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046456_rank472,367,5,0.14521,553
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000421_rank986,765,765,0.67056,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021488_rank177,388,388,0.7652,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045932_rank118,557,699,0.51333,696
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026853_rank175,927,927,0.76289,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013993_rank311,609,609,0.25411,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002057_rank715,822,541,0.74818,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045347_rank207,284,284,0.83227,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008720_rank606,947,947,0.84994,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011541_rank764,42,42,0.71222,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017538_rank564,717,717,0.63868,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010011_rank374,248,250,0.45697,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028879_rank566,652,5,0.2184,967
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025001_rank727,227,209,0.3365,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016381_rank391,659,659,0.82683,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008677_rank485,825,825,0.28425,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037423_rank807,481,848,0.47596,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028974_rank844,605,605,0.81841,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001170_rank540,653,653,0.74341,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031756_rank825,882,882,0.62747,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026477_rank297,820,820,0.51884,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001009_rank814,254,254,0.69864,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001560_rank996,522,149,0.21732,473
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038921_rank476,861,745,0.56297,191
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040129_rank458,89,89,0.71444,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035467_rank988,539,539,0.60704,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026534_rank642,806,6,0.15034,349
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046890_rank718,651,651,0.78113,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038761_rank597,164,210,0.28922,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005470_rank035,296,296,0.75864,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049629_rank170,276,287,0.11131,38
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018563_rank204,68,67,0.74027,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020321_rank327,32,30,0.19521,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012523_rank084,145,145,0.7592,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037233_rank214,136,136,0.2965,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033803_rank032,405,405,0.75308,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017049_rank621,955,955,0.79287,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048927_rank982,790,790,0.69385,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012459_rank817,733,5,0.13765,469
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036186_rank711,306,121,0.38758,333
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029493_rank954,826,826,0.7625,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039219_rank406,18,18,0.79052,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002444_rank299,22,22,0.73514,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028032_rank803,478,239,0.77857,647
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031919_rank218,28,29,0.39383,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044516_rank394,438,438,0.82842,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005158_rank806,319,5,0.12651,267
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004905_rank023,391,391,0.40084,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026191_rank031,50,6,0.15305,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043478_rank309,431,5,0.19796,847
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048260_rank985,699,699,0.78038,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049613_rank202,295,295,0.64936,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020318_rank399,773,773,0.61921,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021439_rank793,683,683,0.63362,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031673_rank763,857,857,0.64295,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049965_rank511,212,212,0.71009,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006161_rank424,377,377,0.70884,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014845_rank437,268,268,0.35852,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023146_rank498,39,39,0.76614,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022711_rank057,41,41,0.7343,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015749_rank255,122,122,0.72304,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026952_rank922,852,5,0.17127,811
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002072_rank349,285,285,0.56975,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008341_rank265,563,563,0.06101,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035152_rank718,651,851,0.70842,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008712_rank773,387,387,0.79173,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010169_rank416,203,203,0.71542,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036496_rank611,477,5,0.25072,851
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019686_rank978,824,824,0.18464,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035951_rank941,741,741,0.85112,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006568_rank844,605,605,0.80137,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040752_rank761,382,382,0.55606,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017532_rank507,339,6,0.09647,422
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042396_rank951,568,5,0.21603,783
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003628_rank580,221,221,0.55195,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032104_rank141,31,32,0.36967,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008776_rank320,720,720,0.46918,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040959_rank464,934,934,0.76931,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022153_rank543,981,983,0.11735,346
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022577_rank261,856,856,0.50766,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034520_rank457,922,478,0.14069,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013465_rank069,344,344,0.69931,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021013_rank296,546,546,0.72309,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018311_rank074,269,269,0.48781,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047347_rank457,922,5,0.12861,505
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013779_rank728,899,5,0.15777,504
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028415_rank027,396,879,0.16159,676
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013836_rank922,852,752,0.65508,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025527_rank046,0,5,0.4066,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004590_rank149,322,5,0.25458,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029435_rank705,183,196,0.30425,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001012_rank556,444,420,0.38941,150
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000431_rank834,468,468,0.40407,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040777_rank821,53,53,0.79234,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007490_rank082,437,460,0.216,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024938_rank287,30,30,0.48407,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035773_rank264,642,642,0.75236,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009135_rank808,655,701,0.19067,903
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047565_rank688,785,5,0.32892,708
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048067_rank908,635,635,0.78138,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047753_rank848,8,8,0.64729,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007101_rank347,665,665,0.77888,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002284_rank008,5,5,0.66131,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042225_rank204,68,66,0.41793,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024104_rank998,577,577,0.65952,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031993_rank871,451,451,0.57592,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021599_rank683,197,197,0.68361,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030454_rank245,847,847,0.41928,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023208_rank009,148,148,0.8351,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008109_rank401,497,448,0.21373,36
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028376_rank710,693,472,0.47627,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034901_rank034,117,117,0.47214,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042382_rank763,857,857,0.6922,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027495_rank483,570,570,0.63809,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020698_rank127,701,701,0.78571,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030915_rank147,180,180,0.61315,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047332_rank254,757,757,0.73983,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003823_rank779,88,88,0.46525,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034178_rank003,4,4,0.82063,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039106_rank313,47,47,0.61724,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038578_rank408,386,386,0.83879,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038241_rank022,146,146,0.71312,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041341_rank641,273,273,0.71079,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007366_rank975,202,262,0.39592,32
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022415_rank496,984,984,0.51514,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001945_rank678,473,801,0.12646,282
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030727_rank346,372,372,0.72009,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040380_rank378,854,854,0.68015,0
