dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029111_rank150,110,4,0.39634,31
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043070_rank402,604,604,0.92476,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020059_rank327,32,32,0.807,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025849_rank789,530,530,0.85963,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032231_rank433,169,169,0.96953,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010489_rank550,520,520,0.70934,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023074_rank003,4,4,0.9514,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010060_rank657,602,558,0.76647,31
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024855_rank492,505,505,0.68918,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046017_rank478,77,77,0.83818,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033056_rank622,376,376,0.84634,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003623_rank293,234,208,0.38793,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026757_rank723,381,381,0.91315,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001077_rank889,464,787,0.52568,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020168_rank391,659,787,0.21099,206
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001630_rank953,448,448,0.85983,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017002_rank913,43,43,0.96914,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006699_rank741,57,57,0.75336,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019525_rank397,167,676,0.22778,90
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046809_rank579,781,5,0.14797,747
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017033_rank483,570,570,0.82714,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010470_rank456,937,937,0.94633,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023426_rank824,365,327,0.41012,369
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012937_rank537,832,6,0.22792,361
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000892_rank507,339,6,0.11714,422
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007178_rank701,163,163,0.93118,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046484_rank067,812,4,0.09799,370
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026516_rank170,276,276,0.91908,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011692_rank633,737,5,0.08852,536
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003753_rank048,123,123,0.94381,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006636_rank554,904,904,0.86222,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007606_rank435,293,293,0.93767,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023858_rank279,817,518,0.29845,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023205_rank306,809,809,0.34103,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005794_rank286,739,739,0.70243,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010002_rank134,129,129,0.94884,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020674_rank966,491,491,0.93798,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027560_rank442,931,931,0.94677,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003188_rank850,590,590,0.54691,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043515_rank049,126,126,0.91966,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007281_rank826,702,801,0.20267,311
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009704_rank946,804,804,0.93835,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015740_rank959,879,879,0.42374,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045718_rank792,230,230,0.84226,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006319_rank226,26,33,0.33488,184
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024819_rank708,746,746,0.95458,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046817_rank971,208,208,0.83876,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049318_rank949,614,614,0.72377,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012901_rank396,240,240,0.91334,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000176_rank513,199,199,0.5066,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001412_rank813,418,418,0.36501,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020871_rank852,772,65,0.08185,980
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010543_rank811,487,5,0.21848,846
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015685_rank631,233,183,0.51198,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045092_rank933,591,5,0.2065,509
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006217_rank112,802,802,0.76867,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019964_rank350,138,138,0.93486,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040655_rank600,763,597,0.91559,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036133_rank735,452,452,0.30657,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042555_rank672,583,583,0.31729,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027413_rank386,291,291,0.86778,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008260_rank292,878,810,0.7873,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002277_rank820,241,241,0.43109,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046907_rank362,930,930,0.91628,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027572_rank748,678,5,0.19465,868
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034763_rank199,724,724,0.9385,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025766_rank897,489,512,0.49859,458
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033580_rank757,10,10,0.90077,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014129_rank653,990,990,0.54293,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045120_rank829,25,25,0.84597,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019949_rank957,932,932,0.81217,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006105_rank741,57,67,0.17602,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009880_rank720,584,584,0.45149,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020334_rank436,595,595,0.85311,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046355_rank611,477,742,0.34398,129
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004974_rank904,168,211,0.53247,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047808_rank759,244,244,0.96456,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006182_rank838,456,456,0.8967,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027985_rank075,93,93,0.94851,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017100_rank240,326,326,0.78802,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011348_rank505,949,949,0.85423,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024164_rank218,28,65,0.30911,33
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018003_rank545,313,313,0.92106,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012445_rank154,576,576,0.9488,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013394_rank429,35,35,0.47448,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010934_rank894,414,414,0.65153,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028283_rank150,110,110,0.97936,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003559_rank605,526,526,0.36382,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033123_rank412,435,876,0.33776,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021884_rank285,649,5,0.11785,243
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035381_rank243,193,193,0.59533,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011399_rank115,86,86,0.66797,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036228_rank589,748,893,0.18466,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033014_rank187,119,119,0.6614,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009057_rank433,169,169,0.63871,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031721_rank668,154,154,0.93782,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015988_rank993,410,410,0.72961,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047980_rank621,955,955,0.81886,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007013_rank360,952,952,0.92839,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044071_rank934,534,6,0.12421,824
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044343_rank119,288,288,0.87984,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046488_rank584,640,640,0.92197,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000471_rank498,39,39,0.90784,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024462_rank890,262,262,0.94636,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003224_rank961,703,703,0.18659,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026424_rank644,607,607,0.92231,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015035_rank620,532,532,0.22284,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028260_rank053,103,103,0.85245,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024874_rank612,482,848,0.30879,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031179_rank040,34,34,0.79311,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025881_rank482,925,926,0.21948,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033936_rank977,463,463,0.84163,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016392_rank167,54,54,0.85753,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032017_rank511,212,212,0.94275,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039443_rank167,54,54,0.76468,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022876_rank114,964,964,0.94992,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027908_rank408,386,386,0.65267,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034020_rank232,70,123,0.86475,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044377_rank080,139,139,0.39995,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013617_rank190,72,72,0.6542,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010609_rank197,874,874,0.40852,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019670_rank909,770,770,0.75408,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002054_rank957,932,932,0.96818,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018149_rank098,308,308,0.84275,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002919_rank700,647,647,0.9437,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013314_rank801,305,305,0.8802,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045042_rank342,61,61,0.86336,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035802_rank613,771,771,0.97858,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024444_rank491,486,486,0.70823,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046456_rank472,367,367,0.39256,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000421_rank986,765,765,0.92116,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021488_rank177,388,388,0.94243,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045932_rank118,557,4,0.34522,138
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026853_rank175,927,927,0.92636,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013993_rank311,609,609,0.37959,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002057_rank715,822,541,0.81092,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045347_rank207,284,284,0.91642,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008720_rank606,947,947,0.93127,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011541_rank764,42,42,0.90543,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017538_rank564,717,717,0.67212,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010011_rank374,248,248,0.57575,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028879_rank566,652,5,0.22798,967
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025001_rank727,227,209,0.37466,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016381_rank391,659,659,0.90189,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008677_rank485,825,825,0.66837,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037423_rank807,481,848,0.47143,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028974_rank844,605,605,0.88287,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001170_rank540,653,653,0.92999,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031756_rank825,882,882,0.89422,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026477_rank297,820,820,0.93336,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001009_rank814,254,254,0.89002,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001560_rank996,522,518,0.30323,72
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038921_rank476,861,745,0.56747,191
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040129_rank458,89,89,0.90023,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035467_rank988,539,851,0.28341,303
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026534_rank642,806,4,0.19131,307
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046890_rank718,651,651,0.89113,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038761_rank597,164,210,0.48594,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005470_rank035,296,296,0.94867,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049629_rank170,276,276,0.18629,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018563_rank204,68,67,0.65302,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020321_rank327,32,32,0.33908,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012523_rank084,145,145,0.9098,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037233_rank214,136,136,0.60682,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033803_rank032,405,405,0.91244,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017049_rank621,955,955,0.94938,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048927_rank982,790,790,0.94227,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012459_rank817,733,542,0.13916,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036186_rank711,306,123,0.37955,130
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029493_rank954,826,826,0.84544,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039219_rank406,18,18,0.88209,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002444_rank299,22,22,0.93382,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028032_rank803,478,239,0.95729,647
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031919_rank218,28,29,0.55899,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044516_rank394,438,438,0.9234,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005158_rank806,319,5,0.33894,267
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004905_rank023,391,4,0.49028,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026191_rank031,50,6,0.57719,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043478_rank309,431,4,0.26804,492
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048260_rank985,699,699,0.87605,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049613_rank202,295,295,0.90478,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020318_rank399,773,773,0.90675,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021439_rank793,683,683,0.94419,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031673_rank763,857,857,0.95057,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049965_rank511,212,218,0.33268,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006161_rank424,377,377,0.92854,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014845_rank437,268,268,0.31317,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023146_rank498,39,39,0.89035,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022711_rank057,41,41,0.89105,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015749_rank255,122,122,0.80756,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026952_rank922,852,5,0.28874,811
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002072_rank349,285,285,0.38171,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008341_rank265,563,563,0.58121,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035152_rank718,651,651,0.36234,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008712_rank773,387,387,0.88528,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010169_rank416,203,203,0.86302,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036496_rank611,477,4,0.40862,451
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019686_rank978,824,678,0.64888,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035951_rank941,741,741,0.9258,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006568_rank844,605,605,0.88663,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040752_rank761,382,105,0.29331,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017532_rank507,339,4,0.21369,681
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042396_rank951,568,6,0.31858,552
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003628_rank580,221,221,0.82605,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032104_rank141,31,31,0.85003,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008776_rank320,720,469,0.15661,806
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040959_rank464,934,934,0.93234,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022153_rank543,981,5,0.22399,910
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022577_rank261,856,856,0.80685,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034520_rank457,922,922,0.81466,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013465_rank069,344,344,0.74206,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021013_rank296,546,546,0.83127,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018311_rank074,269,269,0.58618,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047347_rank457,922,5,0.28032,505
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013779_rank728,899,390,0.19601,759
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028415_rank027,396,396,0.91685,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013836_rank922,852,752,0.71287,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025527_rank046,0,4,0.404,179
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004590_rank149,322,5,0.60997,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029435_rank705,183,196,0.30497,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001012_rank556,444,5,0.29009,939
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000431_rank834,468,468,0.84082,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040777_rank821,53,53,0.84068,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007490_rank082,437,4,0.14577,148
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024938_rank287,30,30,0.94049,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035773_rank264,642,642,0.91562,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009135_rank808,655,797,0.53981,619
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047565_rank688,785,5,0.61175,708
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048067_rank908,635,635,0.89176,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047753_rank848,8,8,0.67877,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007101_rank347,665,665,0.90499,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002284_rank008,5,5,0.73258,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042225_rank204,68,68,0.45478,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024104_rank998,577,577,0.62523,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031993_rank871,451,451,0.86286,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021599_rank683,197,197,0.84847,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030454_rank245,847,847,0.76318,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023208_rank009,148,148,0.96353,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008109_rank401,497,663,0.08331,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028376_rank710,693,6,0.20222,239
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034901_rank034,117,117,0.94831,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042382_rank763,857,857,0.90772,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027495_rank483,570,570,0.91545,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020698_rank127,701,701,0.95881,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030915_rank147,180,180,0.25479,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047332_rank254,757,757,0.90266,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003823_rank779,88,88,0.86897,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034178_rank003,4,4,0.97176,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039106_rank313,47,47,0.92894,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038578_rank408,386,386,0.89336,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038241_rank022,146,146,0.96169,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041341_rank641,273,273,0.9017,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007366_rank975,202,202,0.79696,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022415_rank496,984,984,0.85973,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001945_rank678,473,473,0.16095,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030727_rank346,372,372,0.76915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040380_rank378,854,854,0.76909,0
