dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045661_rank534,194,194,0.70269,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022259_rank560,229,229,0.96546,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046670_rank499,189,219,0.60264,32
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013256_rank134,129,129,0.93557,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029111_rank150,110,977,0.23915,223
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043070_rank402,604,604,0.99836,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020059_rank327,32,49,0.27705,35
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025849_rank789,530,530,0.62576,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032231_rank433,169,169,0.9529,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010489_rank550,520,520,0.41319,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023074_rank003,4,4,0.90933,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010060_rank657,602,542,0.49082,221
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024855_rank492,505,725,0.43841,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046017_rank478,77,77,0.57966,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033056_rank622,376,376,0.79973,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003623_rank293,234,234,0.37091,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026757_rank723,381,381,0.44982,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001077_rank889,464,461,0.08061,45
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020168_rank391,659,464,0.14735,64
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001630_rank953,448,448,0.98793,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017002_rank913,43,43,0.97947,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006699_rank741,57,57,0.41465,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019525_rank397,167,676,0.46921,90
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046809_rank579,781,692,0.38456,144
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017033_rank483,570,570,0.97111,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010470_rank456,937,929,0.11006,51
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023426_rank824,365,585,0.07629,336
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012937_rank537,832,977,0.07462,229
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000892_rank507,339,339,0.7376,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007178_rank701,163,163,0.92901,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046484_rank067,812,608,0.16635,419
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026516_rank170,276,276,0.94139,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011692_rank633,737,398,0.94198,129
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003753_rank048,123,123,0.88392,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006636_rank554,904,904,0.59313,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007606_rank435,293,293,0.9732,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023858_rank279,817,518,0.6311,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023205_rank306,809,809,0.5615,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005794_rank286,739,816,0.50306,352
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010002_rank134,129,129,0.91338,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020674_rank966,491,491,0.99552,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027560_rank442,931,931,0.99664,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003188_rank850,590,605,0.21071,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043515_rank049,126,389,0.15354,88
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007281_rank826,702,702,0.95249,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009704_rank946,804,804,0.9908,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015740_rank959,879,879,0.49812,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045718_rank792,230,230,0.94228,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006319_rank226,26,121,0.25279,167
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024819_rank708,746,746,0.52646,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046817_rank971,208,208,0.43544,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049318_rank949,614,614,0.74469,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012901_rank396,240,240,0.95722,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000176_rank513,199,199,0.52182,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001412_rank813,418,777,0.22341,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020871_rank852,772,875,0.12059,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010543_rank811,487,704,0.06811,176
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015685_rank631,233,266,0.67576,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045092_rank933,591,620,0.15596,654
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006217_rank112,802,802,0.85128,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019964_rank350,138,138,0.50644,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040655_rank600,763,597,0.94629,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036133_rank735,452,452,0.59018,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042555_rank672,583,608,0.11531,530
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027413_rank386,291,273,0.17626,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008260_rank292,878,810,0.72704,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002277_rank820,241,237,0.38085,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046907_rank362,930,930,0.88441,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027572_rank748,678,463,0.39562,472
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034763_rank199,724,724,0.83971,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025766_rank897,489,489,0.24318,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033580_rank757,10,10,0.83842,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014129_rank653,990,655,0.05851,803
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045120_rank829,25,25,0.87797,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019949_rank957,932,932,0.53025,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006105_rank741,57,60,0.45616,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009880_rank720,584,455,0.36789,46
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020334_rank436,595,595,0.88175,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046355_rank611,477,526,0.29702,71
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004974_rank904,168,211,0.37959,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047808_rank759,244,244,0.96243,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006182_rank838,456,456,0.62787,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027985_rank075,93,93,0.9913,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017100_rank240,326,326,0.53407,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011348_rank505,949,949,0.93052,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024164_rank218,28,28,0.94983,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018003_rank545,313,313,0.06695,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012445_rank154,576,576,0.99527,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013394_rank429,35,35,0.74922,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010934_rank894,414,414,0.42228,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028283_rank150,110,929,0.18329,545
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003559_rank605,526,620,0.53193,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033123_rank412,435,876,0.8899,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021884_rank285,649,649,0.30787,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035381_rank243,193,186,0.54135,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011399_rank115,86,86,0.61519,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036228_rank589,748,478,0.1632,54
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033014_rank187,119,119,0.57294,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009057_rank433,169,169,0.91861,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031721_rank668,154,154,0.9755,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015988_rank993,410,642,0.83072,31
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047980_rank621,955,808,0.48994,146
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007013_rank360,952,952,0.97896,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044071_rank934,534,843,0.60606,897
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044343_rank119,288,293,0.79158,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046488_rank584,640,640,0.44366,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000471_rank498,39,39,0.93861,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024462_rank890,262,262,0.95225,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003224_rank961,703,830,0.49007,45
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026424_rank644,607,607,0.9603,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015035_rank620,532,587,0.08261,755
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028260_rank053,103,150,0.88022,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024874_rank612,482,485,0.19732,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031179_rank040,34,34,0.58865,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025881_rank482,925,809,0.26497,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033936_rank977,463,463,0.74614,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016392_rank167,54,54,0.71091,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032017_rank511,212,212,0.95017,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039443_rank167,54,54,0.835,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022876_rank114,964,964,0.90552,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027908_rank408,386,386,0.8446,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034020_rank232,70,310,0.51838,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044377_rank080,139,702,0.06222,682
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013617_rank190,72,72,0.67858,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010609_rank197,874,874,0.50602,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019670_rank909,770,608,0.42919,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002054_rank957,932,932,0.84502,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018149_rank098,308,308,0.22362,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002919_rank700,647,647,0.994,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013314_rank801,305,35,0.24767,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045042_rank342,61,61,0.9221,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035802_rank613,771,771,0.43921,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024444_rank491,486,486,0.95874,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046456_rank472,367,701,0.10112,154
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000421_rank986,765,765,0.30318,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021488_rank177,388,388,0.89893,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045932_rank118,557,585,0.47534,981
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026853_rank175,927,927,0.95042,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013993_rank311,609,609,0.10822,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002057_rank715,822,541,0.61502,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045347_rank207,284,285,0.40241,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008720_rank606,947,947,0.85561,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011541_rank764,42,42,0.82086,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017538_rank564,717,717,0.89253,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010011_rank374,248,250,0.4398,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028879_rank566,652,898,0.33036,174
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025001_rank727,227,209,0.45594,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016381_rank391,659,659,0.94201,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008677_rank485,825,825,0.53192,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037423_rank807,481,848,0.66873,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028974_rank844,605,605,0.99244,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001170_rank540,653,653,0.9243,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031756_rank825,882,882,0.9366,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026477_rank297,820,820,0.74383,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001009_rank814,254,254,0.9059,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001560_rank996,522,607,0.46481,312
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038921_rank476,861,745,0.89971,191
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040129_rank458,89,89,0.90797,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035467_rank988,539,539,0.13774,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026534_rank642,806,608,0.13159,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046890_rank718,651,651,0.95996,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038761_rank597,164,210,0.28678,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005470_rank035,296,296,0.96318,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049629_rank170,276,186,0.24542,131
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018563_rank204,68,68,0.44071,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020321_rank327,32,32,0.2869,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012523_rank084,145,145,0.8976,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037233_rank214,136,136,0.43438,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033803_rank032,405,405,0.48791,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017049_rank621,955,955,0.93722,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048927_rank982,790,790,0.96361,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012459_rank817,733,795,0.51517,47
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036186_rank711,306,118,0.03216,218
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029493_rank954,826,826,0.65313,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039219_rank406,18,18,0.83649,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002444_rank299,22,22,0.95022,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028032_rank803,478,239,0.83587,647
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031919_rank218,28,26,0.4203,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044516_rank394,438,438,0.99747,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005158_rank806,319,402,0.35016,409
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004905_rank023,391,151,0.14236,978
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026191_rank031,50,793,0.2134,723
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043478_rank309,431,977,0.28299,233
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048260_rank985,699,699,0.99953,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049613_rank202,295,295,0.64446,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020318_rank399,773,773,0.92697,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021439_rank793,683,683,0.85889,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031673_rank763,857,857,0.88962,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049965_rank511,212,219,0.76423,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006161_rank424,377,377,0.76745,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014845_rank437,268,237,0.21058,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023146_rank498,39,39,0.53634,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022711_rank057,41,41,0.71047,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015749_rank255,122,122,0.99206,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026952_rank922,852,82,0.16088,491
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002072_rank349,285,285,0.4958,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008341_rank265,563,432,0.2253,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035152_rank718,651,637,0.08428,250
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008712_rank773,387,387,0.96205,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010169_rank416,203,203,0.93897,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036496_rank611,477,837,0.29259,974
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019686_rank978,824,678,0.27495,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035951_rank941,741,741,0.75266,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006568_rank844,605,605,0.99983,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040752_rank761,382,382,0.14814,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017532_rank507,339,977,0.32319,477
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042396_rank951,568,150,0.34034,947
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003628_rank580,221,221,0.58228,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032104_rank141,31,31,0.43895,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008776_rank320,720,818,0.64459,77
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040959_rank464,934,934,0.98148,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022153_rank543,981,977,0.32454,59
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022577_rank261,856,856,0.81894,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034520_rank457,922,478,0.89639,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013465_rank069,344,344,0.82388,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021013_rank296,546,546,0.91135,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018311_rank074,269,269,0.80159,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047347_rank457,922,631,0.19496,39
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013779_rank728,899,649,0.10341,549
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028415_rank027,396,808,0.84026,722
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013836_rank922,852,752,0.84846,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025527_rank046,0,977,0.27497,416
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004590_rank149,322,186,0.07614,590
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029435_rank705,183,196,0.46897,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001012_rank556,444,345,0.08655,317
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000431_rank834,468,468,0.64378,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040777_rank821,53,53,0.97761,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007490_rank082,437,437,0.90105,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024938_rank287,30,30,0.92391,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035773_rank264,642,642,0.99136,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009135_rank808,655,879,0.72216,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047565_rank688,785,785,0.50658,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048067_rank908,635,778,0.33684,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047753_rank848,8,8,0.86054,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007101_rank347,665,671,0.3036,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002284_rank008,5,5,0.60426,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042225_rank204,68,47,0.24417,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024104_rank998,577,577,0.95497,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031993_rank871,451,451,0.83433,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021599_rank683,197,197,0.67557,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030454_rank245,847,847,0.79258,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023208_rank009,148,148,0.89245,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008109_rank401,497,448,0.50794,36
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028376_rank710,693,472,0.39182,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034901_rank034,117,117,0.84579,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042382_rank763,857,857,0.6984,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027495_rank483,570,570,0.92025,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020698_rank127,701,701,0.84496,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030915_rank147,180,180,0.14865,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047332_rank254,757,757,0.9724,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003823_rank779,88,879,0.40297,106
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034178_rank003,4,4,0.97039,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039106_rank313,47,47,0.93623,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038578_rank408,386,386,0.76026,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038241_rank022,146,146,0.74749,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041341_rank641,273,273,0.87952,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007366_rank975,202,202,0.57888,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022415_rank496,984,984,0.48101,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001945_rank678,473,758,0.09789,71
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030727_rank346,372,372,0.87301,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040380_rank378,854,854,0.63976,0
