dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020059_rank327,32,32,0.60357,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025849_rank789,530,530,0.51528,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032231_rank433,169,169,0.99629,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010489_rank550,520,520,0.96647,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023074_rank003,4,4,0.99994,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010060_rank657,602,558,0.13519,31
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024855_rank492,505,505,0.62889,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046017_rank478,77,77,0.92827,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033056_rank622,376,376,0.99798,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003623_rank293,234,208,0.5632,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026757_rank723,381,151,0.10724,193
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001077_rank889,464,787,0.6464,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020168_rank391,659,420,0.56086,529
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001630_rank953,448,448,0.90986,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017002_rank913,43,327,0.57889,139
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006699_rank741,57,57,0.95242,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019525_rank397,167,161,0.20368,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046809_rank579,781,692,0.41549,144
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017033_rank483,570,570,0.98935,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010470_rank456,937,937,0.31935,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023426_rank824,365,112,0.13657,663
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012937_rank537,832,983,0.17313,589
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000892_rank507,339,339,0.63138,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007178_rank701,163,163,0.95018,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046484_rank067,812,929,0.21471,686
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026516_rank170,276,276,0.99882,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011692_rank633,737,401,0.39476,403
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003753_rank048,123,123,0.99805,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006636_rank554,904,619,0.17995,57
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007606_rank435,293,293,0.99939,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023858_rank279,817,518,0.07236,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023205_rank306,809,925,0.35523,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005794_rank286,739,816,0.62282,352
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010002_rank134,129,129,0.99983,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020674_rank966,491,491,0.99771,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027560_rank442,931,931,0.99885,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003188_rank850,590,590,0.3969,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043515_rank049,126,126,0.78632,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007281_rank826,702,542,0.37176,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009704_rank946,804,804,0.99586,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015740_rank959,879,6,0.11751,240
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045718_rank792,230,230,0.99059,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006319_rank226,26,33,0.61496,184
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024819_rank708,746,746,0.93918,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046817_rank971,208,208,0.80688,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049318_rank949,614,614,0.52561,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012901_rank396,240,240,0.99443,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000176_rank513,199,199,0.92827,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001412_rank813,418,563,0.07692,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020871_rank852,772,65,0.26566,980
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010543_rank811,487,851,0.25445,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015685_rank631,233,233,0.32703,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045092_rank933,591,6,0.10107,86
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006217_rank112,802,802,0.46594,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019964_rank350,138,138,0.96936,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040655_rank600,763,597,0.98883,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036133_rank735,452,452,0.57673,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042555_rank672,583,583,0.62383,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027413_rank386,291,291,0.37565,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008260_rank292,878,878,0.4695,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002277_rank820,241,227,0.15998,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046907_rank362,930,930,0.95235,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027572_rank748,678,516,0.06154,57
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034763_rank199,724,724,0.92363,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025766_rank897,489,777,0.11464,492
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033580_rank757,10,10,0.98192,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014129_rank653,990,107,0.079,519
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045120_rank829,25,25,0.91657,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019949_rank957,932,931,0.56992,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006105_rank741,57,50,0.22403,69
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009880_rank720,584,584,0.24866,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020334_rank436,595,595,0.94586,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046355_rank611,477,851,0.06541,875
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004974_rank904,168,211,0.30512,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047808_rank759,244,244,0.99921,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006182_rank838,456,456,0.09674,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027985_rank075,93,93,0.99994,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017100_rank240,326,325,0.78536,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011348_rank505,949,949,0.8629,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024164_rank218,28,5,0.46875,128
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018003_rank545,313,313,0.25895,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012445_rank154,576,576,0.99747,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013394_rank429,35,35,0.513,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010934_rank894,414,414,0.46398,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028283_rank150,110,110,0.9766,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003559_rank605,526,461,0.0792,400
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033123_rank412,435,876,0.42508,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021884_rank285,649,649,0.99348,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035381_rank243,193,186,0.63241,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011399_rank115,86,86,0.80013,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036228_rank589,748,549,0.07088,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033014_rank187,119,119,0.81433,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009057_rank433,169,169,0.67077,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031721_rank668,154,154,0.99896,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015988_rank993,410,579,0.09797,626
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047980_rank621,955,109,0.22605,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007013_rank360,952,952,0.99977,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044071_rank934,534,736,0.11585,119
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044343_rank119,288,293,0.90335,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046488_rank584,640,640,0.88446,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000471_rank498,39,39,0.98321,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024462_rank890,262,262,0.99983,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003224_rank961,703,703,0.71501,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026424_rank644,607,607,0.99995,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015035_rank620,532,642,0.23659,60
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028260_rank053,103,4,0.12258,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024874_rank612,482,759,0.10782,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031179_rank040,34,34,0.91986,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025881_rank482,925,809,0.17756,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033936_rank977,463,463,0.41297,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016392_rank167,54,54,0.94783,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032017_rank511,212,251,0.55458,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039443_rank167,54,54,0.60108,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022876_rank114,964,964,0.99911,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027908_rank408,386,386,0.62398,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034020_rank232,70,983,0.19904,548
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044377_rank080,139,162,0.12031,452
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013617_rank190,72,72,0.74483,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010609_rank197,874,874,0.24581,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019670_rank909,770,797,0.22844,36
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002054_rank957,932,932,0.10716,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018149_rank098,308,308,0.93933,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002919_rank700,647,647,0.99893,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013314_rank801,305,34,0.3094,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045042_rank342,61,61,0.81975,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035802_rank613,771,771,0.94678,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024444_rank491,486,486,0.91694,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046456_rank472,367,870,0.06308,319
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000421_rank986,765,765,0.99922,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021488_rank177,388,388,0.99793,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045932_rank118,557,558,0.10435,245
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026853_rank175,927,927,0.99995,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013993_rank311,609,656,0.2126,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002057_rank715,822,541,0.39814,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045347_rank207,284,284,0.98764,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008720_rank606,947,947,0.78958,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011541_rank764,42,42,0.47923,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017538_rank564,717,717,0.95589,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010011_rank374,248,248,0.34764,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028879_rank566,652,470,0.10887,910
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025001_rank727,227,209,0.93026,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016381_rank391,659,659,0.99916,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008677_rank485,825,825,0.59293,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037423_rank807,481,848,0.43623,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028974_rank844,605,605,0.96205,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001170_rank540,653,773,0.13078,51
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031756_rank825,882,882,0.85517,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026477_rank297,820,820,0.95537,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001009_rank814,254,254,0.9728,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001560_rank996,522,417,0.39682,71
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038921_rank476,861,745,0.76324,191
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040129_rank458,89,89,0.99944,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035467_rank988,539,539,0.30738,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026534_rank642,806,608,0.05937,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046890_rank718,651,851,0.13124,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038761_rank597,164,210,0.36099,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005470_rank035,296,296,0.9998,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049629_rank170,276,187,0.0593,254
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018563_rank204,68,66,0.57066,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020321_rank327,32,33,0.89867,47
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012523_rank084,145,145,0.99097,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037233_rank214,136,89,0.32241,223
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033803_rank032,405,405,0.34619,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017049_rank621,955,955,0.99368,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048927_rank982,790,790,0.99319,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012459_rank817,733,872,0.40226,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036186_rank711,306,4,0.39022,229
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029493_rank954,826,826,0.98685,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039219_rank406,18,18,0.98146,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002444_rank299,22,22,0.94939,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028032_rank803,478,239,0.50614,647
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031919_rank218,28,50,0.26516,45
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044516_rank394,438,438,0.9891,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005158_rank806,319,558,0.08258,212
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004905_rank023,391,4,0.12615,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026191_rank031,50,112,0.79297,348
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043478_rank309,431,797,0.15629,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048260_rank985,699,699,0.99858,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049613_rank202,295,295,0.99077,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020318_rank399,773,773,0.99971,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021439_rank793,683,683,0.91155,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031673_rank763,857,857,0.69852,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049965_rank511,212,212,0.82153,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006161_rank424,377,377,0.98957,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014845_rank437,268,171,0.73666,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023146_rank498,39,39,0.97559,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022711_rank057,41,41,0.98147,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015749_rank255,122,122,0.9882,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026952_rank922,852,6,0.05637,586
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002072_rank349,285,285,0.67467,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008341_rank265,563,558,0.66904,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035152_rank718,651,851,0.28526,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008712_rank773,387,387,0.99561,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010169_rank416,203,203,0.97191,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036496_rank611,477,983,0.04173,346
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019686_rank978,824,614,0.22855,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035951_rank941,741,741,0.91413,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006568_rank844,605,605,0.99836,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040752_rank761,382,33,0.13464,186
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017532_rank507,339,447,0.05237,937
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042396_rank951,568,797,0.14395,37
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003628_rank580,221,221,0.45634,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032104_rank141,31,31,0.82742,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008776_rank320,720,447,0.27613,194
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040959_rank464,934,934,0.99995,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022153_rank543,981,420,0.16112,207
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022577_rank261,856,856,0.96722,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034520_rank457,922,922,0.31901,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013465_rank069,344,197,0.27163,489
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021013_rank296,546,546,0.81038,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018311_rank074,269,269,0.52085,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047347_rank457,922,838,0.1545,409
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013779_rank728,899,447,0.09124,91
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028415_rank027,396,34,0.60339,68
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013836_rank922,852,752,0.99547,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025527_rank046,0,983,0.04592,115
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004590_rank149,322,797,0.05762,940
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029435_rank705,183,197,0.42996,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001012_rank556,444,801,0.20778,115
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000431_rank834,468,468,0.55763,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040777_rank821,53,53,0.99393,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007490_rank082,437,437,0.14447,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024938_rank287,30,30,0.99687,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035773_rank264,642,642,0.99301,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009135_rank808,655,797,0.31181,619
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047565_rank688,785,785,0.46896,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048067_rank908,635,426,0.60643,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047753_rank848,8,8,0.7788,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007101_rank347,665,665,0.73631,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002284_rank008,5,5,0.35128,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042225_rank204,68,66,0.47847,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024104_rank998,577,577,0.85127,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031993_rank871,451,451,0.97976,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021599_rank683,197,197,0.94286,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030454_rank245,847,847,0.82014,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023208_rank009,148,148,0.98138,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008109_rank401,497,497,0.61176,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028376_rank710,693,472,0.228,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034901_rank034,117,6,0.06269,44
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042382_rank763,857,857,0.99626,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027495_rank483,570,570,0.98818,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020698_rank127,701,701,0.99954,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030915_rank147,180,245,0.08906,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047332_rank254,757,757,0.98685,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003823_rank779,88,879,0.23274,106
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034178_rank003,4,4,0.79824,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039106_rank313,47,47,0.46735,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038578_rank408,386,386,0.92521,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038241_rank022,146,146,0.97253,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041341_rank641,273,273,0.99444,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007366_rank975,202,202,0.8251,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022415_rank496,984,984,0.9961,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001945_rank678,473,413,0.12045,126
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030727_rank346,372,372,0.98742,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040380_rank378,854,854,0.93068,0
