dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010470_rank456,937,937,0.53146,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023426_rank824,365,112,0.66159,663
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012937_rank537,832,5,0.38828,445
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000892_rank507,339,983,0.27398,686
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007178_rank701,163,163,0.99437,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046484_rank067,812,6,0.19318,783
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026516_rank170,276,276,0.35191,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011692_rank633,737,149,0.10841,368
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003753_rank048,123,123,0.97262,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006636_rank554,904,904,0.77069,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007606_rank435,293,293,0.95253,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023858_rank279,817,983,0.31982,793
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023205_rank306,809,809,0.68546,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005794_rank286,739,739,0.23985,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010002_rank134,129,129,0.987,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020674_rank966,491,491,0.99827,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027560_rank442,931,931,0.97692,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003188_rank850,590,590,0.68863,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043515_rank049,126,126,0.90747,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007281_rank826,702,390,0.6179,308
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009704_rank946,804,804,0.63606,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015740_rank959,879,6,0.27429,240
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045718_rank792,230,230,0.69379,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006319_rank226,26,121,0.67712,167
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024819_rank708,746,746,0.99722,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046817_rank971,208,208,0.81063,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049318_rank949,614,390,0.10601,952
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012901_rank396,240,240,0.97402,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000176_rank513,199,199,0.92797,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001412_rank813,418,418,0.2078,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020871_rank852,772,983,0.24231,486
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010543_rank811,487,6,0.44355,849
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015685_rank631,233,266,0.33042,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045092_rank933,591,6,0.43743,86
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006217_rank112,802,802,0.30429,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019964_rank350,138,138,0.99164,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040655_rank600,763,597,0.94899,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036133_rank735,452,5,0.2027,159
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042555_rank672,583,583,0.99282,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027413_rank386,291,291,0.81499,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008260_rank292,878,878,0.64605,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002277_rank820,241,241,0.52521,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046907_rank362,930,930,0.93192,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027572_rank748,678,5,0.3594,868
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034763_rank199,724,724,0.84391,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025766_rank897,489,65,0.24737,960
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033580_rank757,10,10,0.96665,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014129_rank653,990,328,0.19133,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045120_rank829,25,65,0.31108,32
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019949_rank957,932,931,0.74523,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006105_rank741,57,33,0.13682,150
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009880_rank720,584,879,0.29454,709
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020334_rank436,595,595,0.95855,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046355_rank611,477,742,0.71679,129
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004974_rank904,168,178,0.76023,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047808_rank759,244,244,0.98284,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006182_rank838,456,456,0.95825,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027985_rank075,93,93,0.99764,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017100_rank240,326,5,0.1994,79
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011348_rank505,949,949,0.82073,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024164_rank218,28,65,0.79631,33
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018003_rank545,313,313,0.9941,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012445_rank154,576,576,0.82002,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013394_rank429,35,36,0.34078,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010934_rank894,414,983,0.38552,75
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028283_rank150,110,110,0.95658,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003559_rank605,526,526,0.29345,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033123_rank412,435,876,0.27803,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021884_rank285,649,983,0.21,223
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035381_rank243,193,186,0.38528,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011399_rank115,86,86,0.43225,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036228_rank589,748,709,0.16904,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033014_rank187,119,119,0.77175,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009057_rank433,169,169,0.6457,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031721_rank668,154,154,0.94761,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015988_rank993,410,150,0.38032,446
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047980_rank621,955,5,0.49103,165
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007013_rank360,952,952,0.99645,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044071_rank934,534,983,0.21306,472
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044343_rank119,288,288,0.62526,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046488_rank584,640,787,0.56982,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000471_rank498,39,39,0.82463,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024462_rank890,262,262,0.99686,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003224_rank961,703,703,0.21329,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026424_rank644,607,607,0.99558,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015035_rank620,532,5,0.2134,750
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028260_rank053,103,150,0.63767,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024874_rank612,482,482,0.71006,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031179_rank040,34,34,0.49239,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025881_rank482,925,909,0.68713,47
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033936_rank977,463,463,0.80726,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016392_rank167,54,65,0.45605,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032017_rank511,212,212,0.97048,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039443_rank167,54,54,0.37162,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022876_rank114,964,964,0.94351,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027908_rank408,386,386,0.90356,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034020_rank232,70,123,0.66881,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044377_rank080,139,5,0.22406,334
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013617_rank190,72,72,0.58277,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010609_rank197,874,874,0.31695,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019670_rank909,770,770,0.32556,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002054_rank957,932,932,0.32521,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018149_rank098,308,308,0.9735,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002919_rank700,647,647,0.94653,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013314_rank801,305,305,0.5589,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045042_rank342,61,61,0.56507,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035802_rank613,771,771,0.98147,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024444_rank491,486,486,0.50595,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046456_rank472,367,150,0.32029,88
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000421_rank986,765,765,0.96905,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021488_rank177,388,388,0.93826,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045932_rank118,557,983,0.32192,340
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026853_rank175,927,927,0.99903,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013993_rank311,609,609,0.16991,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002057_rank715,822,541,0.67762,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045347_rank207,284,284,0.39138,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008720_rank606,947,947,0.46603,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011541_rank764,42,42,0.97711,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017538_rank564,717,717,0.48798,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010011_rank374,248,248,0.57993,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028879_rank566,652,973,0.28189,730
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025001_rank727,227,207,0.549,75
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016381_rank391,659,659,0.9952,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008677_rank485,825,150,0.25762,437
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037423_rank807,481,848,0.43294,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028974_rank844,605,605,0.97046,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001170_rank540,653,653,0.99522,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031756_rank825,882,882,0.97087,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026477_rank297,820,820,0.92867,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001009_rank814,254,254,0.95863,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001560_rank996,522,5,0.51874,878
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038921_rank476,861,861,0.76137,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040129_rank458,89,89,0.56983,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035467_rank988,539,983,0.15195,681
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026534_rank642,806,6,0.43184,349
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046890_rank718,651,651,0.75857,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038761_rank597,164,210,0.74708,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005470_rank035,296,296,0.99657,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049629_rank170,276,285,0.09664,85
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018563_rank204,68,68,0.55718,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020321_rank327,32,32,0.47269,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012523_rank084,145,145,0.99235,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037233_rank214,136,150,0.36672,592
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033803_rank032,405,983,0.37217,299
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017049_rank621,955,955,0.9678,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048927_rank982,790,790,0.98335,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012459_rank817,733,390,0.45109,451
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036186_rank711,306,327,0.4718,231
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029493_rank954,826,826,0.9139,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039219_rank406,18,18,0.96573,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002444_rank299,22,22,0.88267,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028032_rank803,478,239,0.79412,647
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031919_rank218,28,29,0.49844,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044516_rank394,438,438,0.93917,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005158_rank806,319,983,0.17187,232
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004905_rank023,391,394,0.25572,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026191_rank031,50,6,0.83537,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043478_rank309,431,6,0.0776,427
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048260_rank985,699,699,0.99225,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049613_rank202,295,295,0.77649,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020318_rank399,773,773,0.94915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021439_rank793,683,683,0.74143,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031673_rank763,857,857,0.97675,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049965_rank511,212,212,0.36815,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006161_rank424,377,377,0.93252,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014845_rank437,268,33,0.20676,463
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023146_rank498,39,39,0.81327,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022711_rank057,41,41,0.81028,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015749_rank255,122,122,0.87084,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026952_rank922,852,983,0.21079,541
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002072_rank349,285,285,0.68854,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008341_rank265,563,327,0.74607,418
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035152_rank718,651,851,0.47273,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008712_rank773,387,387,0.97197,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010169_rank416,203,203,0.86075,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036496_rank611,477,983,0.19339,346
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019686_rank978,824,5,0.13594,221
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035951_rank941,741,741,0.88134,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006568_rank844,605,605,0.97926,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040752_rank761,382,983,0.18064,477
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017532_rank507,339,983,0.10926,686
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042396_rank951,568,148,0.60014,765
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003628_rank580,221,221,0.78173,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032104_rank141,31,31,0.7598,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008776_rank320,720,983,0.24769,359
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040959_rank464,934,934,0.99387,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022153_rank543,981,983,0.26006,346
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022577_rank261,856,866,0.1404,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034520_rank457,922,150,0.19566,973
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013465_rank069,344,344,0.53039,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021013_rank296,546,546,0.97038,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018311_rank074,269,269,0.59928,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047347_rank457,922,922,0.55846,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013779_rank728,899,5,0.11495,504
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028415_rank027,396,396,0.9162,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013836_rank922,852,752,0.55948,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025527_rank046,0,983,0.17538,115
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004590_rank149,322,6,0.1793,164
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029435_rank705,183,189,0.23706,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001012_rank556,444,5,0.28374,939
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000431_rank834,468,468,0.48207,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040777_rank821,53,65,0.74916,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007490_rank082,437,983,0.22144,113
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024938_rank287,30,30,0.91119,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035773_rank264,642,642,0.9984,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009135_rank808,655,983,0.23637,329
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047565_rank688,785,6,0.2458,616
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048067_rank908,635,635,0.97426,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047753_rank848,8,8,0.90414,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007101_rank347,665,665,0.36008,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002284_rank008,5,5,0.55977,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042225_rank204,68,66,0.5066,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024104_rank998,577,577,0.93263,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031993_rank871,451,451,0.2941,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021599_rank683,197,360,0.24287,613
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030454_rank245,847,847,0.60739,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023208_rank009,148,148,0.58483,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008109_rank401,497,983,0.31482,178
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028376_rank710,693,983,0.24424,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034901_rank034,117,117,0.99386,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042382_rank763,857,857,0.87888,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027495_rank483,570,570,0.94513,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020698_rank127,701,701,0.96265,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030915_rank147,180,180,0.57826,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047332_rank254,757,757,0.84827,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003823_rank779,88,88,0.49973,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034178_rank003,4,4,0.9528,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039106_rank313,47,47,0.97095,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038578_rank408,386,386,0.94488,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038241_rank022,146,146,0.99225,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041341_rank641,273,273,0.91578,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007366_rank975,202,202,0.83198,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022415_rank496,984,984,0.64179,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001945_rank678,473,473,0.77992,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030727_rank346,372,372,0.9703,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040380_rank378,854,983,0.12698,646
