dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026534_rank642,806,149,0.74046,504
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046890_rank718,651,530,0.62686,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038761_rank597,164,210,0.83886,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005470_rank035,296,296,0.99926,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049629_rank170,276,983,0.19656,650
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018563_rank204,68,66,0.51881,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020321_rank327,32,32,0.27376,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012523_rank084,145,145,0.99732,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037233_rank214,136,136,0.43578,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033803_rank032,405,478,0.1458,171
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017049_rank621,955,983,0.42911,686
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048927_rank982,790,790,0.9856,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012459_rank817,733,983,0.34534,203
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036186_rank711,306,327,0.28116,231
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029493_rank954,826,826,0.99749,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039219_rank406,18,18,0.97396,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002444_rank299,22,22,0.82898,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028032_rank803,478,239,0.88293,647
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031919_rank218,28,390,0.34531,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044516_rank394,438,983,0.29455,140
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005158_rank806,319,983,0.48639,232
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004905_rank023,391,391,0.96854,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026191_rank031,50,6,0.80143,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043478_rank309,431,6,0.09332,427
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048260_rank985,699,699,0.99973,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049613_rank202,295,337,0.88042,36
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020318_rank399,773,983,0.19315,426
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021439_rank793,683,683,0.90891,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031673_rank763,857,857,0.4358,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049965_rank511,212,216,0.87471,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006161_rank424,377,377,0.83823,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014845_rank437,268,151,0.37344,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023146_rank498,39,39,0.63033,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022711_rank057,41,41,0.98928,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015749_rank255,122,122,0.41103,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026952_rank922,852,983,0.55849,541
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002072_rank349,285,285,0.71108,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008341_rank265,563,983,0.29269,711
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035152_rank718,651,651,0.68817,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008712_rank773,387,387,0.93475,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010169_rank416,203,203,0.92461,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036496_rank611,477,150,0.34436,738
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019686_rank978,824,150,0.35499,837
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035951_rank941,741,741,0.99981,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006568_rank844,605,605,0.99603,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040752_rank761,382,390,0.97547,517
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017532_rank507,339,150,0.13218,243
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042396_rank951,568,329,0.23372,459
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003628_rank580,221,337,0.18851,42
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032104_rank141,31,31,0.92959,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008776_rank320,720,633,0.78634,43
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040959_rank464,934,934,0.99782,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022153_rank543,981,983,0.57958,346
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022577_rank261,856,856,0.13155,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034520_rank457,922,478,0.26999,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013465_rank069,344,149,0.08329,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021013_rank296,546,546,0.87148,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018311_rank074,269,270,0.43302,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047347_rank457,922,806,0.15681,555
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013779_rank728,899,6,0.14206,193
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028415_rank027,396,973,0.12053,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013836_rank922,852,752,0.6126,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025527_rank046,0,150,0.33229,114
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004590_rank149,322,6,0.18124,164
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029435_rank705,183,396,0.09243,428
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001012_rank556,444,390,0.38712,843
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000431_rank834,468,468,0.99274,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040777_rank821,53,932,0.86085,104
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007490_rank082,437,148,0.24128,70
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024938_rank287,30,30,0.88222,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035773_rank264,642,642,0.99886,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009135_rank808,655,983,0.36063,329
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047565_rank688,785,150,0.26713,815
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048067_rank908,635,635,0.80507,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047753_rank848,8,8,0.95086,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007101_rank347,665,870,0.57009,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002284_rank008,5,6,0.5045,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042225_rank204,68,68,0.4134,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024104_rank998,577,577,0.95034,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031993_rank871,451,390,0.54764,908
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021599_rank683,197,360,0.44079,613
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030454_rank245,847,847,0.77102,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023208_rank009,148,148,0.99054,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008109_rank401,497,983,0.2262,178
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028376_rank710,693,217,0.3966,255
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034901_rank034,117,117,0.87724,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042382_rank763,857,983,0.12028,232
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027495_rank483,570,745,0.27924,79
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020698_rank127,701,701,0.62675,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030915_rank147,180,149,0.25649,174
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047332_rank254,757,757,0.9883,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003823_rank779,88,1,0.7256,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034178_rank003,4,3,0.64123,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039106_rank313,47,47,0.67041,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038578_rank408,386,327,0.17737,671
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038241_rank022,146,146,0.99057,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041341_rank641,273,806,0.5706,886
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007366_rank975,202,202,0.64886,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022415_rank496,984,256,0.25121,524
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001945_rank678,473,473,0.31687,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030727_rank346,372,372,0.64192,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040380_rank378,854,854,0.95096,0
