dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020356_rank057,41,394,0.06657,89
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031468_rank379,886,886,0.49685,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039792_rank932,594,6,0.07972,665
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021480_rank983,902,902,0.76486,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002088_rank514,783,783,0.05507,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038335_rank640,158,158,0.52358,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019906_rank214,136,136,0.82306,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005120_rank802,551,551,0.41868,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020883_rank778,707,480,0.84938,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029301_rank294,959,959,0.89997,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000722_rank609,728,728,0.88089,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024254_rank652,177,177,0.56984,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007103_rank997,859,899,0.0431,48
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045661_rank534,194,194,0.89188,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022259_rank560,229,229,0.71236,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046670_rank499,189,184,0.24571,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013256_rank134,129,129,0.91308,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029111_rank150,110,913,0.31524,794
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043070_rank402,604,604,0.93838,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020059_rank327,32,32,0.14761,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025849_rank789,530,530,0.88155,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032231_rank433,169,169,0.91346,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010489_rank550,520,520,0.67099,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023074_rank003,4,4,0.89143,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010060_rank657,602,558,0.08607,31
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024855_rank492,505,505,0.78302,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046017_rank478,77,121,0.38858,69
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033056_rank622,376,184,0.51831,127
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003623_rank293,234,234,0.4251,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026757_rank723,381,273,0.10778,142
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001077_rank889,464,464,0.3034,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020168_rank391,659,808,0.23472,171
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001630_rank953,448,448,0.69462,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017002_rank913,43,121,0.88284,161
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006699_rank741,57,57,0.17124,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019525_rank397,167,676,0.09793,90
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046809_rank579,781,692,0.0725,144
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017033_rank483,570,570,0.6784,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010470_rank456,937,938,0.43564,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023426_rank824,365,983,0.09941,346
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012937_rank537,832,562,0.19917,31
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000892_rank507,339,339,0.32933,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007178_rank701,163,163,0.8239,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046484_rank067,812,585,0.14012,700
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026516_rank170,276,276,0.76199,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011692_rank633,737,699,0.09469,887
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003753_rank048,123,123,0.71272,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006636_rank554,904,904,0.13408,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007606_rank435,293,293,0.74553,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023858_rank279,817,518,0.10966,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023205_rank306,809,809,0.39869,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005794_rank286,739,739,0.23984,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010002_rank134,129,129,0.85879,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020674_rank966,491,491,0.81048,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027560_rank442,931,931,0.86846,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003188_rank850,590,782,0.23036,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043515_rank049,126,394,0.39242,61
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007281_rank826,702,702,0.56772,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009704_rank946,804,804,0.83324,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015740_rank959,879,5,0.32251,456
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045718_rank792,230,230,0.77326,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006319_rank226,26,33,0.43432,184
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024819_rank708,746,746,0.89332,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046817_rank971,208,209,0.52083,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049318_rank949,614,614,0.14847,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012901_rank396,240,240,0.86625,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000176_rank513,199,199,0.48709,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001412_rank813,418,882,0.64469,180
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020871_rank852,772,121,0.47046,998
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010543_rank811,487,913,0.18296,311
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015685_rank631,233,266,0.43939,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045092_rank933,591,549,0.23594,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006217_rank112,802,802,0.8802,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019964_rank350,138,138,0.21837,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040655_rank600,763,597,0.98442,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036133_rank735,452,452,0.39433,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042555_rank672,583,594,0.36518,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027413_rank386,291,207,0.24524,33
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008260_rank292,878,878,0.39955,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002277_rank820,241,238,0.44282,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046907_rank362,930,930,0.94132,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027572_rank748,678,701,0.04902,330
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034763_rank199,724,724,0.82578,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025766_rank897,489,913,0.15764,147
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033580_rank757,10,10,0.78443,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014129_rank653,990,109,0.57601,408
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045120_rank829,25,25,0.60594,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019949_rank957,932,931,0.80001,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006105_rank741,57,62,0.2071,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009880_rank720,584,584,0.06755,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020334_rank436,595,595,0.80288,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046355_rank611,477,696,0.13234,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004974_rank904,168,211,0.50313,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047808_rank759,244,244,0.85452,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006182_rank838,456,65,0.32807,271
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027985_rank075,93,93,0.93012,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017100_rank240,326,326,0.66433,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011348_rank505,949,949,0.58625,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024164_rank218,28,28,0.55377,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018003_rank545,313,65,0.3667,238
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012445_rank154,576,576,0.88495,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013394_rank429,35,35,0.23704,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010934_rank894,414,414,0.08856,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028283_rank150,110,6,0.14819,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003559_rank605,526,526,0.28113,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033123_rank412,435,974,0.15712,60
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021884_rank285,649,649,0.80167,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035381_rank243,193,186,0.55786,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011399_rank115,86,86,0.70349,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036228_rank589,748,893,0.09973,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033014_rank187,119,119,0.8409,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009057_rank433,169,169,0.49986,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031721_rank668,154,154,0.91438,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015988_rank993,410,642,0.13011,31
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047980_rank621,955,955,0.43634,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007013_rank360,952,952,0.926,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044071_rank934,534,814,0.08481,442
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044343_rank119,288,288,0.40354,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046488_rank584,640,640,0.41274,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000471_rank498,39,39,0.8211,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024462_rank890,262,262,0.9159,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003224_rank961,703,593,0.17995,160
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026424_rank644,607,607,0.81062,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015035_rank620,532,642,0.21372,60
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028260_rank053,103,150,0.70746,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024874_rank612,482,745,0.11575,44
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031179_rank040,34,34,0.589,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025881_rank482,925,809,0.48112,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033936_rank977,463,441,0.25568,62
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016392_rank167,54,54,0.53836,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032017_rank511,212,212,0.55667,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039443_rank167,54,348,0.62797,341
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022876_rank114,964,964,0.89085,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027908_rank408,386,386,0.30952,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034020_rank232,70,123,0.72972,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044377_rank080,139,801,0.08898,242
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013617_rank190,72,72,0.51441,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010609_rank197,874,654,0.4963,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019670_rank909,770,797,0.31262,36
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002054_rank957,932,932,0.53273,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018149_rank098,308,308,0.10143,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002919_rank700,647,647,0.87731,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013314_rank801,305,36,0.1886,61
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045042_rank342,61,61,0.28021,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035802_rank613,771,771,0.63035,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024444_rank491,486,486,0.72662,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046456_rank472,367,983,0.21016,199
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000421_rank986,765,765,0.62024,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021488_rank177,388,388,0.78515,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045932_rank118,557,759,0.15703,933
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026853_rank175,927,927,0.92321,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013993_rank311,609,656,0.20349,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002057_rank715,822,486,0.513,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045347_rank207,284,284,0.51968,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008720_rank606,947,107,0.24205,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011541_rank764,42,42,0.81465,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017538_rank564,717,717,0.51922,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010011_rank374,248,248,0.44057,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028879_rank566,652,973,0.25444,730
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025001_rank727,227,209,0.28161,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016381_rank391,659,659,0.80698,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008677_rank485,825,500,0.69478,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037423_rank807,481,482,0.37042,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028974_rank844,605,605,0.89099,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001170_rank540,653,653,0.94119,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031756_rank825,882,882,0.92024,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026477_rank297,820,820,0.72264,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001009_rank814,254,254,0.85286,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001560_rank996,522,701,0.34774,414
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038921_rank476,861,897,0.19873,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040129_rank458,89,89,0.81333,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035467_rank988,539,539,0.64893,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026534_rank642,806,608,0.13641,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046890_rank718,651,651,0.40563,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038761_rank597,164,210,0.2187,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005470_rank035,296,296,0.89859,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049629_rank170,276,33,0.07399,136
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018563_rank204,68,66,0.81774,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020321_rank327,32,33,0.40679,47
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012523_rank084,145,145,0.90435,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037233_rank214,136,137,0.18857,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033803_rank032,405,405,0.12774,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017049_rank621,955,955,0.79411,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048927_rank982,790,790,0.75597,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012459_rank817,733,872,0.15794,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036186_rank711,306,4,0.12567,229
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029493_rank954,826,531,0.33253,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039219_rank406,18,18,0.42634,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002444_rank299,22,22,0.9403,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028032_rank803,478,239,0.63795,647
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031919_rank218,28,329,0.49707,44
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044516_rank394,438,438,0.89375,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005158_rank806,319,983,0.25628,232
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004905_rank023,391,5,0.13418,90
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026191_rank031,50,107,0.27329,485
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043478_rank309,431,150,0.35995,970
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048260_rank985,699,699,0.77188,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049613_rank202,295,295,0.44521,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020318_rank399,773,773,0.89682,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021439_rank793,683,683,0.77595,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031673_rank763,857,913,0.1163,800
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049965_rank511,212,219,0.57611,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006161_rank424,377,377,0.50973,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014845_rank437,268,171,0.10479,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023146_rank498,39,39,0.61733,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022711_rank057,41,41,0.48598,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015749_rank255,122,122,0.79622,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026952_rank922,852,123,0.12211,984
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002072_rank349,285,285,0.61443,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008341_rank265,563,432,0.86476,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035152_rank718,651,651,0.55913,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008712_rank773,387,387,0.62959,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010169_rank416,203,203,0.20011,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036496_rank611,477,913,0.14765,964
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019686_rank978,824,982,0.08752,77
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035951_rank941,741,741,0.65125,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006568_rank844,605,605,0.85881,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040752_rank761,382,151,0.16301,81
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017532_rank507,339,913,0.15313,867
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042396_rank951,568,296,0.27752,105
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003628_rank580,221,221,0.25973,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032104_rank141,31,31,0.35143,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008776_rank320,720,720,0.28438,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040959_rank464,934,934,0.91849,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022153_rank543,981,983,0.48005,346
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022577_rank261,856,856,0.6333,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034520_rank457,922,922,0.37754,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013465_rank069,344,344,0.63346,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021013_rank296,546,546,0.90641,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018311_rank074,269,269,0.81202,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047347_rank457,922,917,0.13487,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013779_rank728,899,971,0.08508,94
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028415_rank027,396,879,0.42906,676
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013836_rank922,852,752,0.76645,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025527_rank046,0,913,0.39967,724
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004590_rank149,322,33,0.13535,298
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029435_rank705,183,213,0.19942,107
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001012_rank556,444,5,0.15751,939
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000431_rank834,468,468,0.65643,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040777_rank821,53,53,0.5983,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007490_rank082,437,620,0.09035,896
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024938_rank287,30,30,0.76232,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035773_rank264,642,642,0.80223,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009135_rank808,655,797,0.37789,619
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047565_rank688,785,5,0.18233,708
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048067_rank908,635,426,0.72942,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047753_rank848,8,8,0.83164,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007101_rank347,665,665,0.88939,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002284_rank008,5,6,0.41813,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042225_rank204,68,47,0.44558,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024104_rank998,577,577,0.68978,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031993_rank871,451,451,0.89371,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021599_rank683,197,197,0.75799,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030454_rank245,847,847,0.72753,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023208_rank009,148,148,0.27976,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008109_rank401,497,483,0.37507,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028376_rank710,693,472,0.28295,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034901_rank034,117,117,0.91269,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042382_rank763,857,857,0.85228,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027495_rank483,570,570,0.69041,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020698_rank127,701,701,0.83834,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030915_rank147,180,180,0.46613,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047332_rank254,757,757,0.88526,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003823_rank779,88,1,0.10964,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034178_rank003,4,4,0.8975,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039106_rank313,47,47,0.37502,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038578_rank408,386,386,0.7162,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038241_rank022,146,148,0.28395,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041341_rank641,273,273,0.85272,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007366_rank975,202,184,0.39063,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022415_rank496,984,984,0.92186,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001945_rank678,473,813,0.07118,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030727_rank346,372,372,0.35197,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040380_rank378,854,854,0.70073,0
