dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003753_rank048,123,123,0.92497,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006636_rank554,904,904,0.55862,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007606_rank435,293,293,0.6613,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023858_rank279,817,518,0.42673,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023205_rank306,809,809,0.88679,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005794_rank286,739,739,0.66632,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010002_rank134,129,129,0.7926,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020674_rank966,491,491,0.88726,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027560_rank442,931,931,0.85291,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003188_rank850,590,590,0.97394,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043515_rank049,126,126,0.87558,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007281_rank826,702,390,0.30916,308
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009704_rank946,804,804,0.65267,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015740_rank959,879,6,0.20811,240
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045718_rank792,230,230,0.78416,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006319_rank226,26,33,0.47941,184
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024819_rank708,746,746,0.65196,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046817_rank971,208,208,0.7681,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049318_rank949,614,614,0.73574,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012901_rank396,240,240,0.94325,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000176_rank513,199,199,0.82096,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001412_rank813,418,418,0.18078,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020871_rank852,772,983,0.17528,486
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010543_rank811,487,851,0.44921,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015685_rank631,233,183,0.28345,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045092_rank933,591,5,0.53085,509
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006217_rank112,802,802,0.68371,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019964_rank350,138,138,0.88839,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040655_rank600,763,597,0.89757,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036133_rank735,452,452,0.54172,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042555_rank672,583,5,0.46195,781
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027413_rank386,291,291,0.85077,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008260_rank292,878,810,0.40046,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002277_rank820,241,241,0.78846,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046907_rank362,930,930,0.73843,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027572_rank748,678,5,0.41251,868
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034763_rank199,724,724,0.80262,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025766_rank897,489,4,0.65677,349
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033580_rank757,10,10,0.85836,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014129_rank653,990,990,0.34444,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045120_rank829,25,25,0.69387,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019949_rank957,932,932,0.51309,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006105_rank741,57,67,0.18513,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009880_rank720,584,584,0.74209,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020334_rank436,595,595,0.80706,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046355_rank611,477,742,0.52663,129
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004974_rank904,168,211,0.8081,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047808_rank759,244,244,0.82961,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006182_rank838,456,456,0.64247,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027985_rank075,93,93,0.90667,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017100_rank240,326,326,0.44469,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011348_rank505,949,949,0.80073,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024164_rank218,28,65,0.24817,33
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018003_rank545,313,313,0.78723,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012445_rank154,576,576,0.87829,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013394_rank429,35,35,0.42693,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010934_rank894,414,414,0.74185,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028283_rank150,110,110,0.86932,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003559_rank605,526,526,0.35205,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033123_rank412,435,876,0.44002,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021884_rank285,649,6,0.14981,269
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035381_rank243,193,193,0.60113,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011399_rank115,86,86,0.65092,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036228_rank589,748,709,0.41455,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033014_rank187,119,119,0.74205,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009057_rank433,169,222,0.47346,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031721_rank668,154,154,0.89251,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015988_rank993,410,5,0.20434,979
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047980_rank621,955,5,0.47572,165
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007013_rank360,952,952,0.85954,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044071_rank934,534,830,0.09826,267
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044343_rank119,288,288,0.44487,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046488_rank584,640,5,0.50375,112
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000471_rank498,39,39,0.86944,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024462_rank890,262,262,0.84463,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003224_rank961,703,983,0.28866,358
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026424_rank644,607,607,0.82551,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015035_rank620,532,532,0.64181,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028260_rank053,103,103,0.83045,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024874_rank612,482,482,0.34794,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031179_rank040,34,34,0.59764,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025881_rank482,925,909,0.22731,47
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033936_rank977,463,463,0.58053,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016392_rank167,54,54,0.59602,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032017_rank511,212,212,0.68278,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039443_rank167,54,54,0.90827,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022876_rank114,964,964,0.86129,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027908_rank408,386,386,0.68989,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034020_rank232,70,123,0.92684,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044377_rank080,139,5,0.66696,334
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013617_rank190,72,72,0.63315,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010609_rank197,874,654,0.14245,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019670_rank909,770,797,0.19752,36
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002054_rank957,932,932,0.56118,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018149_rank098,308,308,0.91141,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002919_rank700,647,647,0.79259,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013314_rank801,305,305,0.71829,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045042_rank342,61,61,0.64999,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035802_rank613,771,771,0.69668,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024444_rank491,486,486,0.79624,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046456_rank472,367,367,0.4706,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000421_rank986,765,765,0.83132,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021488_rank177,388,388,0.95523,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045932_rank118,557,5,0.23013,336
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026853_rank175,927,927,0.90024,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013993_rank311,609,609,0.1429,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002057_rank715,822,541,0.66295,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045347_rank207,284,284,0.77329,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008720_rank606,947,947,0.79354,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011541_rank764,42,42,0.87105,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017538_rank564,717,717,0.90138,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010011_rank374,248,248,0.62699,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028879_rank566,652,5,0.36061,967
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025001_rank727,227,209,0.32437,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016381_rank391,659,659,0.7461,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008677_rank485,825,825,0.69087,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037423_rank807,481,848,0.43014,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028974_rank844,605,605,0.78112,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001170_rank540,653,653,0.85686,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031756_rank825,882,882,0.80852,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026477_rank297,820,820,0.64256,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001009_rank814,254,254,0.93481,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001560_rank996,522,805,0.72358,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038921_rank476,861,745,0.59226,191
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040129_rank458,89,89,0.85412,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035467_rank988,539,851,0.55575,303
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026534_rank642,806,5,0.58874,867
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046890_rank718,651,651,0.51818,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038761_rank597,164,210,0.68374,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005470_rank035,296,296,0.90419,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049629_rank170,276,5,0.23459,539
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018563_rank204,68,68,0.46567,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020321_rank327,32,983,0.20864,301
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012523_rank084,145,145,0.86742,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037233_rank214,136,136,0.58383,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033803_rank032,405,405,0.69117,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017049_rank621,955,955,0.86047,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048927_rank982,790,790,0.92847,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012459_rank817,733,6,0.22828,761
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036186_rank711,306,123,0.26683,130
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029493_rank954,826,826,0.79744,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039219_rank406,18,18,0.85769,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002444_rank299,22,22,0.88716,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028032_rank803,478,239,0.86293,647
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031919_rank218,28,29,0.20248,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044516_rank394,438,438,0.80616,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005158_rank806,319,5,0.34696,267
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004905_rank023,391,5,0.30278,90
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026191_rank031,50,5,0.68224,486
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043478_rank309,431,797,0.21705,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048260_rank985,699,699,0.85854,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049613_rank202,295,295,0.76658,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020318_rank399,773,773,0.70455,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021439_rank793,683,683,0.72565,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031673_rank763,857,857,0.83273,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049965_rank511,212,219,0.34321,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006161_rank424,377,377,0.77491,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014845_rank437,268,268,0.29246,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023146_rank498,39,39,0.70182,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022711_rank057,41,41,0.71464,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015749_rank255,122,122,0.83008,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026952_rank922,852,5,0.69181,811
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002072_rank349,285,281,0.37474,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008341_rank265,563,432,0.43646,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035152_rank718,651,851,0.37758,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008712_rank773,387,387,0.79134,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010169_rank416,203,203,0.70866,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036496_rank611,477,5,0.59826,851
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019686_rank978,824,678,0.60906,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035951_rank941,741,741,0.92116,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006568_rank844,605,605,0.96592,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040752_rank761,382,382,0.48687,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017532_rank507,339,339,0.20412,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042396_rank951,568,4,0.2205,874
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003628_rank580,221,221,0.49264,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032104_rank141,31,31,0.66114,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008776_rank320,720,720,0.41765,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040959_rank464,934,934,0.90993,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022153_rank543,981,5,0.45243,910
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022577_rank261,856,856,0.77458,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034520_rank457,922,922,0.15984,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013465_rank069,344,344,0.92615,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021013_rank296,546,546,0.72887,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018311_rank074,269,269,0.70987,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047347_rank457,922,5,0.31231,505
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013779_rank728,899,6,0.26529,193
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028415_rank027,396,983,0.37668,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013836_rank922,852,752,0.56854,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025527_rank046,0,5,0.48417,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004590_rank149,322,5,0.68177,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029435_rank705,183,196,0.16965,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001012_rank556,444,5,0.68415,939
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000431_rank834,468,468,0.69671,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040777_rank821,53,53,0.85315,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007490_rank082,437,437,0.77352,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024938_rank287,30,30,0.82063,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035773_rank264,642,642,0.85416,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009135_rank808,655,5,0.23779,807
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047565_rank688,785,6,0.5183,616
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048067_rank908,635,635,0.87459,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047753_rank848,8,8,0.65263,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007101_rank347,665,665,0.89183,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002284_rank008,5,5,0.45686,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042225_rank204,68,66,0.44018,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024104_rank998,577,577,0.68645,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031993_rank871,451,451,0.79903,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021599_rank683,197,197,0.66767,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030454_rank245,847,847,0.90408,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023208_rank009,148,148,0.86211,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008109_rank401,497,497,0.60834,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028376_rank710,693,472,0.67553,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034901_rank034,117,117,0.90038,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042382_rank763,857,857,0.58116,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027495_rank483,570,570,0.80634,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020698_rank127,701,701,0.91221,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030915_rank147,180,180,0.32101,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047332_rank254,757,757,0.91674,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003823_rank779,88,88,0.7904,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034178_rank003,4,4,0.93036,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039106_rank313,47,47,0.79392,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038578_rank408,386,386,0.78499,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038241_rank022,146,146,0.83611,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041341_rank641,273,273,0.91325,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007366_rank975,202,202,0.54653,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022415_rank496,984,984,0.75577,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001945_rank678,473,473,0.21857,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030727_rank346,372,372,0.63331,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040380_rank378,854,854,0.71442,0
