dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001560_rank996,522,983,0.23227,831
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038921_rank476,861,485,0.25897,85
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040129_rank458,89,89,0.87286,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035467_rank988,539,539,0.8793,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026534_rank642,806,5,0.44397,867
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046890_rank718,651,651,0.27335,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038761_rank597,164,210,0.73862,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005470_rank035,296,296,0.89336,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049629_rank170,276,5,0.16347,539
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018563_rank204,68,68,0.55988,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020321_rank327,32,121,0.38754,103
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012523_rank084,145,145,0.92011,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037233_rank214,136,136,0.85528,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033803_rank032,405,405,0.58431,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017049_rank621,955,955,0.92411,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048927_rank982,790,790,0.92775,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012459_rank817,733,390,0.25832,451
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036186_rank711,306,4,0.50488,229
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029493_rank954,826,826,0.90385,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039219_rank406,18,18,0.85863,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002444_rank299,22,22,0.9061,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028032_rank803,478,239,0.91677,647
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031919_rank218,28,360,0.38019,112
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044516_rank394,438,438,0.86679,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005158_rank806,319,396,0.25668,124
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004905_rank023,391,391,0.40401,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026191_rank031,50,6,0.81151,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043478_rank309,431,5,0.43265,847
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048260_rank985,699,699,0.2278,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049613_rank202,295,295,0.89789,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020318_rank399,773,773,0.87646,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021439_rank793,683,683,0.91431,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031673_rank763,857,857,0.54505,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049965_rank511,212,212,0.63514,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006161_rank424,377,377,0.86123,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014845_rank437,268,268,0.61474,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023146_rank498,39,39,0.66196,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022711_rank057,41,41,0.87313,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015749_rank255,122,122,0.89646,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026952_rank922,852,6,0.34045,586
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002072_rank349,285,285,0.40068,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008341_rank265,563,5,0.29319,633
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035152_rank718,651,5,0.27392,515
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008712_rank773,387,387,0.52424,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010169_rank416,203,203,0.66043,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036496_rank611,477,5,0.58003,851
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019686_rank978,824,678,0.46217,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035951_rank941,741,741,0.46855,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006568_rank844,605,605,0.90764,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040752_rank761,382,150,0.40802,380
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017532_rank507,339,5,0.29497,251
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042396_rank951,568,5,0.32845,783
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003628_rank580,221,214,0.52773,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032104_rank141,31,31,0.63452,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008776_rank320,720,720,0.63538,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040959_rank464,934,934,0.89566,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022153_rank543,981,5,0.36566,910
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022577_rank261,856,856,0.76822,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034520_rank457,922,983,0.15142,525
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013465_rank069,344,344,0.88524,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021013_rank296,546,546,0.8892,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018311_rank074,269,269,0.51261,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047347_rank457,922,922,0.25642,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013779_rank728,899,390,0.13491,759
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028415_rank027,396,396,0.52439,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013836_rank922,852,752,0.60267,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025527_rank046,0,5,0.51974,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004590_rank149,322,5,0.57223,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029435_rank705,183,189,0.19961,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001012_rank556,444,5,0.90695,939
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000431_rank834,468,468,0.71463,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040777_rank821,53,53,0.94464,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007490_rank082,437,5,0.3139,561
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024938_rank287,30,30,0.88648,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035773_rank264,642,642,0.93937,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009135_rank808,655,5,0.64963,807
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047565_rank688,785,5,0.72812,708
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048067_rank908,635,635,0.80884,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047753_rank848,8,8,0.873,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007101_rank347,665,665,0.90705,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002284_rank008,5,5,0.41997,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042225_rank204,68,68,0.5022,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024104_rank998,577,577,0.83462,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031993_rank871,451,451,0.80894,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021599_rank683,197,197,0.54597,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030454_rank245,847,847,0.87548,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023208_rank009,148,148,0.80071,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008109_rank401,497,663,0.3672,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028376_rank710,693,5,0.27334,393
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034901_rank034,117,117,0.92519,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042382_rank763,857,5,0.25099,406
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027495_rank483,570,570,0.8977,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020698_rank127,701,701,0.85052,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030915_rank147,180,180,0.73949,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047332_rank254,757,757,0.88556,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003823_rank779,88,88,0.79337,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034178_rank003,4,4,0.91777,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039106_rank313,47,47,0.88692,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038578_rank408,386,386,0.77325,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038241_rank022,146,146,0.88828,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041341_rank641,273,273,0.48024,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007366_rank975,202,202,0.77026,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022415_rank496,984,5,0.34797,813
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001945_rank678,473,983,0.30404,329
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030727_rank346,372,372,0.90944,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040380_rank378,854,854,0.87329,0
