dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006699_rank741,57,60,0.32139,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019525_rank397,167,162,0.24928,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046809_rank579,781,692,0.49703,144
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017033_rank483,570,570,0.753,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010470_rank456,937,937,0.5444,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023426_rank824,365,6,0.09289,206
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012937_rank537,832,554,0.14446,90
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000892_rank507,339,339,0.60677,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007178_rank701,163,163,0.74859,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046484_rank067,812,562,0.27542,60
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026516_rank170,276,276,0.70871,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011692_rank633,737,699,0.05802,887
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003753_rank048,123,123,0.83306,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006636_rank554,904,904,0.48492,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007606_rank435,293,293,0.8097,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023858_rank279,817,518,0.75977,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023205_rank306,809,925,0.24088,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005794_rank286,739,506,0.82915,141
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010002_rank134,129,129,0.79265,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020674_rank966,491,491,0.91272,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027560_rank442,931,931,0.93015,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003188_rank850,590,590,0.20153,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043515_rank049,126,126,0.34024,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007281_rank826,702,702,0.86087,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009704_rank946,804,804,0.75094,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015740_rank959,879,5,0.60445,456
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045718_rank792,230,230,0.71674,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006319_rank226,26,33,0.55022,184
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024819_rank708,746,787,0.36236,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046817_rank971,208,208,0.50561,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049318_rank949,614,614,0.76402,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012901_rank396,240,240,0.82382,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000176_rank513,199,199,0.60171,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001412_rank813,418,777,0.28068,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020871_rank852,772,875,0.68849,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010543_rank811,487,4,0.09095,322
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015685_rank631,233,189,0.16792,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045092_rank933,591,478,0.21831,79
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006217_rank112,802,802,0.95928,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019964_rank350,138,138,0.90424,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040655_rank600,763,597,0.6939,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036133_rank735,452,973,0.11946,535
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042555_rank672,583,594,0.09545,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027413_rank386,291,273,0.15603,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008260_rank292,878,878,0.42222,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002277_rank820,241,238,0.74777,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046907_rank362,930,930,0.68615,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027572_rank748,678,701,0.22486,330
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034763_rank199,724,724,0.65837,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025766_rank897,489,616,0.20607,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033580_rank757,10,10,0.79747,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014129_rank653,990,328,0.32753,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045120_rank829,25,25,0.86946,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019949_rank957,932,931,0.72056,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006105_rank741,57,34,0.58719,96
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009880_rank720,584,983,0.07839,701
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020334_rank436,595,595,0.91591,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046355_rank611,477,742,0.33087,129
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004974_rank904,168,168,0.26021,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047808_rank759,244,244,0.75532,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006182_rank838,456,456,0.39388,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027985_rank075,93,93,0.81034,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017100_rank240,326,326,0.32646,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011348_rank505,949,949,0.90795,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024164_rank218,28,5,0.50913,128
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018003_rank545,313,313,0.61341,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012445_rank154,576,576,0.87583,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013394_rank429,35,35,0.43099,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010934_rank894,414,414,0.48717,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028283_rank150,110,110,0.67581,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003559_rank605,526,782,0.21538,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033123_rank412,435,876,0.241,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021884_rank285,649,649,0.43176,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035381_rank243,193,186,0.63271,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011399_rank115,86,86,0.57322,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036228_rank589,748,675,0.138,975
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033014_rank187,119,119,0.59821,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009057_rank433,169,169,0.71212,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031721_rank668,154,154,0.90547,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015988_rank993,410,410,0.18558,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047980_rank621,955,5,0.33326,165
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007013_rank360,952,952,0.96038,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044071_rank934,534,830,0.10946,267
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044343_rank119,288,293,0.56739,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046488_rank584,640,640,0.48561,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000471_rank498,39,39,0.77912,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024462_rank890,262,262,0.85123,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003224_rank961,703,558,0.14652,152
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026424_rank644,607,607,0.82115,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015035_rank620,532,642,0.10257,60
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028260_rank053,103,103,0.37771,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024874_rank612,482,745,0.32678,44
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031179_rank040,34,34,0.44658,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025881_rank482,925,926,0.5926,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033936_rank977,463,463,0.53613,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016392_rank167,54,54,0.48492,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032017_rank511,212,212,0.63595,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039443_rank167,54,54,0.10115,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022876_rank114,964,964,0.91602,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027908_rank408,386,386,0.7454,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034020_rank232,70,121,0.46743,106
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044377_rank080,139,139,0.10017,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013617_rank190,72,72,0.56295,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010609_rank197,874,874,0.57665,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019670_rank909,770,980,0.07494,395
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002054_rank957,932,963,0.43646,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018149_rank098,308,308,0.5405,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002919_rank700,647,647,0.75812,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013314_rank801,305,305,0.18455,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045042_rank342,61,61,0.79457,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035802_rank613,771,771,0.63602,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024444_rank491,486,486,0.73479,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046456_rank472,367,4,0.17957,347
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000421_rank986,765,765,0.71324,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021488_rank177,388,388,0.79661,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045932_rank118,557,699,0.23108,696
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026853_rank175,927,927,0.88632,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013993_rank311,609,656,0.28942,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002057_rank715,822,541,0.59851,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045347_rank207,284,284,0.43773,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008720_rank606,947,947,0.76453,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011541_rank764,42,42,0.78426,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017538_rank564,717,717,0.80024,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010011_rank374,248,250,0.43171,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028879_rank566,652,107,0.19906,924
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025001_rank727,227,209,0.21234,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016381_rank391,659,659,0.8927,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008677_rank485,825,825,0.46838,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037423_rank807,481,848,0.65618,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028974_rank844,605,605,0.73803,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001170_rank540,653,653,0.70388,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031756_rank825,882,882,0.97897,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026477_rank297,820,820,0.83316,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001009_rank814,254,254,0.87548,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001560_rank996,522,805,0.12915,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038921_rank476,861,897,0.40246,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040129_rank458,89,89,0.60538,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035467_rank988,539,539,0.71114,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026534_rank642,806,608,0.26675,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046890_rank718,651,651,0.30982,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038761_rank597,164,210,0.28455,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005470_rank035,296,296,0.68675,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049629_rank170,276,265,0.20479,319
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018563_rank204,68,67,0.69076,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020321_rank327,32,33,0.23772,47
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012523_rank084,145,145,0.65247,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037233_rank214,136,136,0.24823,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033803_rank032,405,405,0.10586,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017049_rank621,955,955,0.71042,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048927_rank982,790,790,0.92801,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012459_rank817,733,764,0.15221,71
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036186_rank711,306,4,0.50304,229
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029493_rank954,826,826,0.44605,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039219_rank406,18,18,0.71315,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002444_rank299,22,22,0.77193,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028032_rank803,478,239,0.84178,647
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031919_rank218,28,329,0.43028,44
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044516_rank394,438,438,0.90607,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005158_rank806,319,983,0.43991,232
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004905_rank023,391,4,0.28417,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026191_rank031,50,34,0.09772,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043478_rank309,431,171,0.15514,118
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048260_rank985,699,699,0.90948,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049613_rank202,295,295,0.74115,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020318_rank399,773,773,0.86162,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021439_rank793,683,683,0.44634,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031673_rank763,857,857,0.76014,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049965_rank511,212,219,0.46237,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006161_rank424,377,377,0.76665,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014845_rank437,268,268,0.24371,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023146_rank498,39,39,0.63048,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022711_rank057,41,41,0.64995,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015749_rank255,122,122,0.83802,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026952_rank922,852,983,0.08116,541
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002072_rank349,285,285,0.64877,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008341_rank265,563,432,0.52972,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035152_rank718,651,651,0.2543,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008712_rank773,387,387,0.77551,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010169_rank416,203,203,0.63337,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036496_rank611,477,6,0.09738,817
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019686_rank978,824,678,0.74826,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035951_rank941,741,741,0.73234,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006568_rank844,605,605,0.78226,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040752_rank761,382,104,0.11569,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017532_rank507,339,6,0.1896,422
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042396_rank951,568,296,0.19607,105
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003628_rank580,221,221,0.26874,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032104_rank141,31,31,0.62039,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008776_rank320,720,447,0.21987,194
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040959_rank464,934,934,0.80846,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022153_rank543,981,983,0.44294,346
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022577_rank261,856,856,0.41918,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034520_rank457,922,478,0.22553,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013465_rank069,344,344,0.52732,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021013_rank296,546,546,0.76833,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018311_rank074,269,296,0.4149,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047347_rank457,922,922,0.0964,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013779_rank728,899,562,0.312,214
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028415_rank027,396,396,0.89792,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013836_rank922,852,752,0.64291,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025527_rank046,0,4,0.12896,179
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004590_rank149,322,6,0.12338,164
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029435_rank705,183,196,0.31552,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001012_rank556,444,107,0.20345,495
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000431_rank834,468,468,0.92649,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040777_rank821,53,53,0.81833,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007490_rank082,437,437,0.11364,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024938_rank287,30,30,0.79771,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035773_rank264,642,642,0.83147,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009135_rank808,655,797,0.74417,619
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047565_rank688,785,5,0.45197,708
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048067_rank908,635,635,0.47034,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047753_rank848,8,8,0.60167,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007101_rank347,665,730,0.28065,86
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002284_rank008,5,5,0.40443,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042225_rank204,68,68,0.32924,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024104_rank998,577,577,0.55593,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031993_rank871,451,451,0.65139,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021599_rank683,197,197,0.47424,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030454_rank245,847,847,0.82625,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023208_rank009,148,148,0.71852,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008109_rank401,497,663,0.58517,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028376_rank710,693,472,0.50492,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034901_rank034,117,109,0.1818,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042382_rank763,857,857,0.56485,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027495_rank483,570,570,0.79265,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020698_rank127,701,701,0.8217,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030915_rank147,180,180,0.26557,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047332_rank254,757,757,0.84669,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003823_rank779,88,88,0.23922,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034178_rank003,4,4,0.76777,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039106_rank313,47,47,0.79113,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038578_rank408,386,386,0.80706,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038241_rank022,146,146,0.64258,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041341_rank641,273,273,0.86417,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007366_rank975,202,202,0.76431,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022415_rank496,984,984,0.76336,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001945_rank678,473,813,0.36882,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030727_rank346,372,373,0.36047,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040380_rank378,854,854,0.3598,0
