dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019525_rank397,167,5,0.31713,457
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046809_rank579,781,5,0.28818,747
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017033_rank483,570,570,0.5633,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010470_rank456,937,937,0.30809,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023426_rank824,365,327,0.21413,369
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012937_rank537,832,5,0.19823,445
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000892_rank507,339,5,0.36821,251
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007178_rank701,163,163,0.22347,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046484_rank067,812,4,0.22651,370
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026516_rank170,276,276,0.8518,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011692_rank633,737,5,0.18607,536
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003753_rank048,123,123,0.8932,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006636_rank554,904,904,0.25539,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007606_rank435,293,293,0.53644,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023858_rank279,817,149,0.1804,572
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023205_rank306,809,809,0.53167,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005794_rank286,739,739,0.40393,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010002_rank134,129,129,0.89986,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020674_rank966,491,491,0.89626,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027560_rank442,931,931,0.34095,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003188_rank850,590,590,0.36863,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043515_rank049,126,126,0.44979,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007281_rank826,702,5,0.13441,885
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009704_rank946,804,804,0.54467,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015740_rank959,879,5,0.16413,456
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045718_rank792,230,230,0.80772,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006319_rank226,26,33,0.2881,184
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024819_rank708,746,746,0.58743,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046817_rank971,208,208,0.83244,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049318_rank949,614,614,0.63312,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012901_rank396,240,240,0.86243,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000176_rank513,199,199,0.37262,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001412_rank813,418,563,0.52443,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020871_rank852,772,390,0.29684,582
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010543_rank811,487,149,0.1937,625
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015685_rank631,233,183,0.31574,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045092_rank933,591,5,0.34504,509
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006217_rank112,802,802,0.75157,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019964_rank350,138,138,0.8176,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040655_rank600,763,597,0.71866,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036133_rank735,452,5,0.64285,159
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042555_rank672,583,5,0.24762,781
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027413_rank386,291,291,0.87126,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008260_rank292,878,878,0.46314,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002277_rank820,241,241,0.33158,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046907_rank362,930,930,0.81348,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027572_rank748,678,678,0.23331,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034763_rank199,724,724,0.28387,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025766_rank897,489,4,0.37446,349
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033580_rank757,10,10,0.80108,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014129_rank653,990,121,0.19572,197
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045120_rank829,25,25,0.69627,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019949_rank957,932,931,0.2928,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006105_rank741,57,54,0.64794,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009880_rank720,584,584,0.7132,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020334_rank436,595,595,0.47181,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046355_rank611,477,477,0.21023,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004974_rank904,168,178,0.59156,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047808_rank759,244,244,0.88242,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006182_rank838,456,456,0.67468,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027985_rank075,93,93,0.47176,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017100_rank240,326,326,0.77002,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011348_rank505,949,949,0.44816,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024164_rank218,28,28,0.65907,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018003_rank545,313,313,0.84125,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012445_rank154,576,576,0.88252,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013394_rank429,35,35,0.2904,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010934_rank894,414,414,0.28353,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028283_rank150,110,110,0.88276,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003559_rank605,526,526,0.2645,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033123_rank412,435,5,0.24625,514
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021884_rank285,649,33,0.2112,255
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035381_rank243,193,186,0.77779,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011399_rank115,86,86,0.58091,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036228_rank589,748,893,0.47736,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033014_rank187,119,119,0.65839,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009057_rank433,169,169,0.77997,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031721_rank668,154,154,0.40463,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015988_rank993,410,5,0.2223,979
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047980_rank621,955,4,0.27465,418
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007013_rank360,952,952,0.49553,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044071_rank934,534,5,0.26214,992
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044343_rank119,288,288,0.49485,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046488_rank584,640,640,0.60726,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000471_rank498,39,39,0.27133,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024462_rank890,262,262,0.29532,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003224_rank961,703,703,0.23783,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026424_rank644,607,607,0.87373,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015035_rank620,532,532,0.46251,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028260_rank053,103,103,0.82425,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024874_rank612,482,5,0.33296,581
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031179_rank040,34,34,0.85491,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025881_rank482,925,5,0.2727,63
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033936_rank977,463,463,0.74033,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016392_rank167,54,54,0.79732,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032017_rank511,212,212,0.90241,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039443_rank167,54,54,0.48577,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022876_rank114,964,964,0.91105,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027908_rank408,386,386,0.86037,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034020_rank232,70,5,0.30238,154
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044377_rank080,139,5,0.19242,334
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013617_rank190,72,72,0.26594,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010609_rank197,874,5,0.25919,670
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019670_rank909,770,770,0.57475,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002054_rank957,932,5,0.21007,762
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018149_rank098,308,308,0.51792,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002919_rank700,647,647,0.74888,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013314_rank801,305,305,0.46801,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045042_rank342,61,61,0.86901,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035802_rank613,771,771,0.84057,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024444_rank491,486,889,0.31284,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046456_rank472,367,367,0.68449,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000421_rank986,765,765,0.89844,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021488_rank177,388,388,0.84881,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045932_rank118,557,4,0.16884,138
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026853_rank175,927,927,0.87641,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013993_rank311,609,609,0.43352,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002057_rank715,822,541,0.73491,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045347_rank207,284,284,0.27368,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008720_rank606,947,947,0.83541,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011541_rank764,42,42,0.80978,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017538_rank564,717,717,0.7735,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010011_rank374,248,250,0.32889,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028879_rank566,652,913,0.11627,674
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025001_rank727,227,273,0.52123,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016381_rank391,659,659,0.85477,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008677_rank485,825,5,0.37863,831
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037423_rank807,481,848,0.22175,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028974_rank844,605,605,0.54142,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001170_rank540,653,653,0.70181,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031756_rank825,882,882,0.69458,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026477_rank297,820,820,0.54701,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001009_rank814,254,254,0.83007,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001560_rank996,522,5,0.28864,878
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038921_rank476,861,5,0.1974,584
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040129_rank458,89,89,0.32638,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035467_rank988,539,539,0.85753,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026534_rank642,806,5,0.19638,867
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046890_rank718,651,651,0.43289,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038761_rank597,164,210,0.83163,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005470_rank035,296,296,0.8758,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049629_rank170,276,106,0.10128,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018563_rank204,68,66,0.43757,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020321_rank327,32,32,0.52503,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012523_rank084,145,145,0.57382,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037233_rank214,136,136,0.69613,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033803_rank032,405,405,0.32306,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017049_rank621,955,955,0.89769,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048927_rank982,790,790,0.78333,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012459_rank817,733,5,0.28083,469
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036186_rank711,306,306,0.78763,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029493_rank954,826,826,0.73374,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039219_rank406,18,18,0.68892,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002444_rank299,22,22,0.85218,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028032_rank803,478,239,0.32586,647
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031919_rank218,28,29,0.66432,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044516_rank394,438,438,0.79214,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005158_rank806,319,5,0.26338,267
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004905_rank023,391,391,0.70836,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026191_rank031,50,5,0.15204,486
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043478_rank309,431,5,0.20413,847
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048260_rank985,699,149,0.24232,339
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049613_rank202,295,295,0.80882,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020318_rank399,773,773,0.70375,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021439_rank793,683,683,0.44162,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031673_rank763,857,857,0.53132,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049965_rank511,212,212,0.70368,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006161_rank424,377,377,0.77849,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014845_rank437,268,151,0.31765,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023146_rank498,39,149,0.22826,170
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022711_rank057,41,41,0.83206,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015749_rank255,122,122,0.83235,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026952_rank922,852,5,0.21505,811
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002072_rank349,285,285,0.34427,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008341_rank265,563,563,0.21431,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035152_rank718,651,5,0.2942,515
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008712_rank773,387,4,0.24714,917
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010169_rank416,203,203,0.74451,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036496_rank611,477,4,0.30884,451
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019686_rank978,824,678,0.71461,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035951_rank941,741,741,0.5084,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006568_rank844,605,605,0.65283,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040752_rank761,382,5,0.34437,648
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017532_rank507,339,253,0.54466,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042396_rank951,568,5,0.37645,783
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003628_rank580,221,221,0.57019,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032104_rank141,31,31,0.76061,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008776_rank320,720,720,0.84092,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040959_rank464,934,934,0.88297,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022153_rank543,981,5,0.21916,910
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022577_rank261,856,866,0.3807,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034520_rank457,922,5,0.37633,505
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013465_rank069,344,344,0.86999,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021013_rank296,546,546,0.40407,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018311_rank074,269,5,0.18277,601
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047347_rank457,922,922,0.28946,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013779_rank728,899,461,0.58813,132
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028415_rank027,396,396,0.74484,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013836_rank922,852,752,0.31063,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025527_rank046,0,4,0.28183,179
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004590_rank149,322,5,0.4986,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029435_rank705,183,196,0.35394,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001012_rank556,444,4,0.31114,457
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000431_rank834,468,4,0.2281,467
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040777_rank821,53,53,0.22789,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007490_rank082,437,437,0.21778,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024938_rank287,30,30,0.74364,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035773_rank264,642,642,0.52849,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009135_rank808,655,5,0.1719,807
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047565_rank688,785,145,0.50519,150
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048067_rank908,635,635,0.89587,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047753_rank848,8,5,0.59254,151
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007101_rank347,665,665,0.90601,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002284_rank008,5,5,0.61041,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042225_rank204,68,68,0.52391,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024104_rank998,577,577,0.68526,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031993_rank871,451,451,0.69887,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021599_rank683,197,196,0.49103,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030454_rank245,847,847,0.42283,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023208_rank009,148,148,0.80863,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008109_rank401,497,5,0.2468,633
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028376_rank710,693,472,0.43392,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034901_rank034,117,117,0.91016,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042382_rank763,857,857,0.47284,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027495_rank483,570,5,0.25735,636
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020698_rank127,701,701,0.75772,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030915_rank147,180,180,0.61188,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047332_rank254,757,757,0.86973,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003823_rank779,88,88,0.73965,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034178_rank003,4,4,0.92656,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039106_rank313,47,47,0.68442,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038578_rank408,386,386,0.83716,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038241_rank022,146,146,0.77583,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041341_rank641,273,273,0.50322,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007366_rank975,202,202,0.48843,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022415_rank496,984,5,0.23629,813
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001945_rank678,473,473,0.40239,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030727_rank346,372,372,0.74505,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040380_rank378,854,854,0.51795,0
