dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046907_rank362,930,930,0.89164,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027572_rank748,678,5,0.22902,868
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034763_rank199,724,724,0.34078,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025766_rank897,489,327,0.10099,311
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033580_rank757,10,10,0.87598,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014129_rank653,990,328,0.48046,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045120_rank829,25,25,0.13915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019949_rank957,932,932,0.6685,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006105_rank741,57,33,0.3305,150
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009880_rank720,584,879,0.10929,709
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020334_rank436,595,595,0.91584,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046355_rank611,477,742,0.31505,129
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004974_rank904,168,178,0.16406,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047808_rank759,244,244,0.90255,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006182_rank838,456,456,0.75207,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027985_rank075,93,93,0.93854,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017100_rank240,326,6,0.07478,502
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011348_rank505,949,949,0.89505,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024164_rank218,28,390,0.44538,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018003_rank545,313,313,0.76825,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012445_rank154,576,576,0.72251,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013394_rank429,35,35,0.31841,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010934_rank894,414,414,0.17695,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028283_rank150,110,110,0.46585,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003559_rank605,526,983,0.09927,467
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033123_rank412,435,6,0.1919,67
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021884_rank285,649,33,0.06523,255
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035381_rank243,193,186,0.44093,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011399_rank115,86,86,0.6249,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036228_rank589,748,893,0.33706,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033014_rank187,119,121,0.40938,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009057_rank433,169,169,0.85838,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031721_rank668,154,154,0.84647,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015988_rank993,410,983,0.10909,791
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047980_rank621,955,983,0.28699,686
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007013_rank360,952,952,0.87971,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044071_rank934,534,5,0.10599,992
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044343_rank119,288,288,0.42291,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046488_rank584,640,640,0.21731,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000471_rank498,39,39,0.63321,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024462_rank890,262,262,0.9464,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003224_rank961,703,983,0.187,358
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026424_rank644,607,607,0.91139,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015035_rank620,532,150,0.12283,753
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028260_rank053,103,103,0.63142,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024874_rank612,482,482,0.12553,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031179_rank040,34,5,0.57713,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025881_rank482,925,909,0.27891,47
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033936_rank977,463,463,0.70073,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016392_rank167,54,54,0.76888,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032017_rank511,212,212,0.69442,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039443_rank167,54,54,0.43779,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022876_rank114,964,964,0.78404,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027908_rank408,386,385,0.40356,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034020_rank232,70,121,0.38115,106
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044377_rank080,139,5,0.22172,334
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013617_rank190,72,72,0.50703,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010609_rank197,874,705,0.23468,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019670_rank909,770,770,0.3601,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002054_rank957,932,932,0.28697,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018149_rank098,308,308,0.56432,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002919_rank700,647,647,0.79965,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013314_rank801,305,305,0.40771,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045042_rank342,61,61,0.85502,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035802_rank613,771,771,0.87367,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024444_rank491,486,486,0.61074,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046456_rank472,367,367,0.63261,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000421_rank986,765,765,0.81444,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021488_rank177,388,388,0.90096,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045932_rank118,557,983,0.20391,340
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026853_rank175,927,927,0.84888,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013993_rank311,609,609,0.25765,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002057_rank715,822,836,0.25822,131
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045347_rank207,284,285,0.16576,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008720_rank606,947,947,0.90146,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011541_rank764,42,42,0.6927,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017538_rank564,717,717,0.33491,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010011_rank374,248,248,0.51657,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028879_rank566,652,983,0.10206,101
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025001_rank727,227,273,0.26777,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016381_rank391,659,659,0.70886,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008677_rank485,825,983,0.34593,790
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037423_rank807,481,482,0.38504,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028974_rank844,605,605,0.7059,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001170_rank540,653,653,0.64085,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031756_rank825,882,882,0.78183,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026477_rank297,820,820,0.61917,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001009_rank814,254,254,0.86953,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001560_rank996,522,701,0.15124,414
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038921_rank476,861,897,0.24777,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040129_rank458,89,89,0.8251,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035467_rank988,539,539,0.2292,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026534_rank642,806,6,0.29446,349
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046890_rank718,651,651,0.37922,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038761_rank597,164,210,0.46265,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005470_rank035,296,296,0.90594,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049629_rank170,276,5,0.11113,539
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018563_rank204,68,66,0.46054,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020321_rank327,32,32,0.3967,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012523_rank084,145,145,0.92678,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037233_rank214,136,136,0.07265,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033803_rank032,405,405,0.27724,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017049_rank621,955,955,0.9113,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048927_rank982,790,790,0.6692,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012459_rank817,733,983,0.18922,203
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036186_rank711,306,123,0.33983,130
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029493_rank954,826,826,0.30925,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039219_rank406,18,18,0.40954,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002444_rank299,22,22,0.80014,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028032_rank803,478,239,0.70973,647
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031919_rank218,28,29,0.37179,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044516_rank394,438,438,0.84821,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005158_rank806,319,983,0.20296,232
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004905_rank023,391,4,0.64189,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026191_rank031,50,5,0.24798,486
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043478_rank309,431,5,0.14862,847
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048260_rank985,699,699,0.87432,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049613_rank202,295,295,0.81091,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020318_rank399,773,773,0.87352,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021439_rank793,683,683,0.7837,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031673_rank763,857,857,0.85261,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049965_rank511,212,219,0.38231,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006161_rank424,377,377,0.85692,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014845_rank437,268,5,0.06342,190
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023146_rank498,39,39,0.84763,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022711_rank057,41,41,0.716,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015749_rank255,122,122,0.40422,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026952_rank922,852,983,0.31497,541
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002072_rank349,285,285,0.44977,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008341_rank265,563,983,0.08324,711
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035152_rank718,651,651,0.28583,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008712_rank773,387,387,0.9047,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010169_rank416,203,203,0.77802,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036496_rank611,477,983,0.09867,346
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019686_rank978,824,678,0.1344,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035951_rank941,741,741,0.75529,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006568_rank844,605,605,0.84738,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040752_rank761,382,397,0.26919,138
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017532_rank507,339,6,0.10562,422
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042396_rank951,568,6,0.26496,552
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003628_rank580,221,221,0.64093,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032104_rank141,31,31,0.79364,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008776_rank320,720,983,0.11861,359
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040959_rank464,934,934,0.93917,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022153_rank543,981,983,0.28894,346
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022577_rank261,856,866,0.27255,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034520_rank457,922,983,0.33772,525
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013465_rank069,344,344,0.84891,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021013_rank296,546,546,0.6928,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018311_rank074,269,269,0.59208,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047347_rank457,922,344,0.18637,449
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013779_rank728,899,983,0.13925,302
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028415_rank027,396,396,0.91228,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013836_rank922,852,752,0.39648,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025527_rank046,0,983,0.21878,115
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004590_rank149,322,6,0.52634,164
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029435_rank705,183,184,0.75276,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001012_rank556,444,5,0.19341,939
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000431_rank834,468,468,0.75303,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040777_rank821,53,329,0.15965,113
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007490_rank082,437,983,0.0945,113
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024938_rank287,30,30,0.33764,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035773_rank264,642,642,0.87422,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009135_rank808,655,701,0.18672,903
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047565_rank688,785,5,0.28414,708
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048067_rank908,635,635,0.85144,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047753_rank848,8,8,0.15133,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007101_rank347,665,665,0.74258,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002284_rank008,5,5,0.56361,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042225_rank204,68,66,0.44245,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024104_rank998,577,577,0.73406,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031993_rank871,451,451,0.09299,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021599_rank683,197,197,0.28342,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030454_rank245,847,847,0.54636,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023208_rank009,148,34,0.43486,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008109_rank401,497,497,0.2053,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028376_rank710,693,472,0.11452,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034901_rank034,117,117,0.74179,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042382_rank763,857,857,0.2691,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027495_rank483,570,570,0.46792,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020698_rank127,701,701,0.8832,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030915_rank147,180,180,0.5712,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047332_rank254,757,757,0.84611,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003823_rank779,88,1,0.52422,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034178_rank003,4,4,0.92469,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039106_rank313,47,47,0.83837,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038578_rank408,386,386,0.78172,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038241_rank022,146,146,0.61126,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041341_rank641,273,273,0.87133,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007366_rank975,202,202,0.47535,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022415_rank496,984,983,0.2403,271
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001945_rank678,473,4,0.15888,356
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030727_rank346,372,372,0.71775,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040380_rank378,854,854,0.24818,0
