dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031721_rank668,154,154,0.5793,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015988_rank993,410,150,0.19461,446
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047980_rank621,955,6,0.42339,179
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007013_rank360,952,952,0.45268,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044071_rank934,534,852,0.25768,385
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044343_rank119,288,288,0.56704,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046488_rank584,640,640,0.80682,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000471_rank498,39,39,0.50435,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024462_rank890,262,262,0.32944,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003224_rank961,703,703,0.33127,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026424_rank644,607,607,0.85828,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015035_rank620,532,532,0.40328,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028260_rank053,103,103,0.75728,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024874_rank612,482,485,0.25458,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031179_rank040,34,34,0.93095,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025881_rank482,925,469,0.70114,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033936_rank977,463,469,0.28503,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016392_rank167,54,54,0.90047,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032017_rank511,212,212,0.81935,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039443_rank167,54,54,0.88021,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022876_rank114,964,964,0.89044,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027908_rank408,386,386,0.73594,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034020_rank232,70,123,0.75973,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044377_rank080,139,195,0.16269,411
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013617_rank190,72,72,0.23363,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010609_rank197,874,874,0.52821,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019670_rank909,770,344,0.20273,514
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002054_rank957,932,415,0.32772,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018149_rank098,308,308,0.60131,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002919_rank700,647,647,0.68439,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013314_rank801,305,305,0.68627,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045042_rank342,61,61,0.82741,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035802_rank613,771,771,0.73123,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024444_rank491,486,486,0.47716,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046456_rank472,367,367,0.39341,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000421_rank986,765,765,0.86202,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021488_rank177,388,388,0.88423,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045932_rank118,557,344,0.18381,909
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026853_rank175,927,927,0.90026,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013993_rank311,609,609,0.39647,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002057_rank715,822,541,0.58791,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045347_rank207,284,284,0.59081,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008720_rank606,947,947,0.79485,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011541_rank764,42,42,0.87658,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017538_rank564,717,717,0.72436,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010011_rank374,248,248,0.46785,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028879_rank566,652,107,0.20817,924
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025001_rank727,227,209,0.24753,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016381_rank391,659,659,0.86695,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008677_rank485,825,6,0.14562,650
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037423_rank807,481,848,0.37946,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028974_rank844,605,605,0.6903,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001170_rank540,653,653,0.86271,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031756_rank825,882,882,0.94777,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026477_rank297,820,820,0.67199,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001009_rank814,254,254,0.82737,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001560_rank996,522,107,0.19187,859
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038921_rank476,861,149,0.15596,597
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040129_rank458,89,89,0.7636,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035467_rank988,539,664,0.28485,627
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026534_rank642,806,4,0.15378,307
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046890_rank718,651,651,0.50426,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038761_rank597,164,210,0.77511,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005470_rank035,296,296,0.85679,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049629_rank170,276,285,0.48339,85
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018563_rank204,68,66,0.39766,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020321_rank327,32,32,0.78168,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012523_rank084,145,145,0.89063,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037233_rank214,136,146,0.2351,62
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033803_rank032,405,405,0.51757,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017049_rank621,955,955,0.9077,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048927_rank982,790,790,0.62114,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012459_rank817,733,523,0.57003,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036186_rank711,306,121,0.48006,333
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029493_rank954,826,826,0.40435,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039219_rank406,18,18,0.89223,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002444_rank299,22,22,0.84267,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028032_rank803,478,239,0.92762,647
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031919_rank218,28,29,0.46688,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044516_rank394,438,438,0.73416,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005158_rank806,319,983,0.24144,232
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004905_rank023,391,394,0.20014,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026191_rank031,50,107,0.63622,485
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043478_rank309,431,150,0.18425,970
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048260_rank985,699,344,0.30495,959
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049613_rank202,295,295,0.82791,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020318_rank399,773,773,0.77003,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021439_rank793,683,683,0.66606,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031673_rank763,857,857,0.15232,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049965_rank511,212,212,0.49369,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006161_rank424,377,377,0.86325,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014845_rank437,268,151,0.54284,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023146_rank498,39,39,0.29432,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022711_rank057,41,41,0.7888,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015749_rank255,122,122,0.88935,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026952_rank922,852,34,0.12951,191
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002072_rank349,285,285,0.28536,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008341_rank265,563,563,0.54293,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035152_rank718,651,651,0.22759,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008712_rank773,387,387,0.28513,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010169_rank416,203,203,0.85028,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036496_rank611,477,344,0.37393,750
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019686_rank978,824,678,0.40983,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035951_rank941,741,741,0.79364,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006568_rank844,605,605,0.81675,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040752_rank761,382,33,0.5108,186
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017532_rank507,339,150,0.33279,243
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042396_rank951,568,344,0.16599,925
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003628_rank580,221,221,0.60371,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032104_rank141,31,31,0.63142,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008776_rank320,720,720,0.66378,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040959_rank464,934,934,0.88989,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022153_rank543,981,150,0.08867,502
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022577_rank261,856,866,0.5278,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034520_rank457,922,478,0.11486,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013465_rank069,344,344,0.84368,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021013_rank296,546,546,0.80456,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018311_rank074,269,269,0.65867,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047347_rank457,922,6,0.11404,321
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013779_rank728,899,6,0.09667,193
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028415_rank027,396,396,0.79848,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013836_rank922,852,752,0.3656,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025527_rank046,0,344,0.32158,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004590_rank149,322,344,0.16916,448
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029435_rank705,183,196,0.43958,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001012_rank556,444,65,0.22644,449
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000431_rank834,468,468,0.59392,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040777_rank821,53,53,0.6615,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007490_rank082,437,6,0.11529,607
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024938_rank287,30,30,0.74615,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035773_rank264,642,642,0.40882,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009135_rank808,655,701,0.33175,903
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047565_rank688,785,6,0.13757,616
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048067_rank908,635,635,0.82522,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047753_rank848,8,8,0.76538,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007101_rank347,665,665,0.47198,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002284_rank008,5,6,0.56318,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042225_rank204,68,66,0.51093,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024104_rank998,577,577,0.67511,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031993_rank871,451,451,0.86877,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021599_rank683,197,197,0.42369,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030454_rank245,847,847,0.62782,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023208_rank009,148,148,0.84833,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008109_rank401,497,4,0.11725,206
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028376_rank710,693,472,0.12737,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034901_rank034,117,117,0.81012,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042382_rank763,857,857,0.63691,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027495_rank483,570,570,0.58474,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020698_rank127,701,701,0.8082,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030915_rank147,180,180,0.61518,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047332_rank254,757,757,0.8433,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003823_rank779,88,88,0.26861,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034178_rank003,4,4,0.90494,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039106_rank313,47,47,0.48311,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038578_rank408,386,386,0.83287,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038241_rank022,146,146,0.72742,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041341_rank641,273,273,0.7786,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007366_rank975,202,202,0.35514,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022415_rank496,984,984,0.20577,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001945_rank678,473,983,0.10867,329
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030727_rank346,372,372,0.9207,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040380_rank378,854,854,0.22413,0
