dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020883_rank778,707,480,0.81712,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029301_rank294,959,959,0.87109,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000722_rank609,728,728,0.70202,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024254_rank652,177,177,0.567,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007103_rank997,859,859,0.89445,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045661_rank534,194,194,0.84793,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022259_rank560,229,229,0.78033,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046670_rank499,189,202,0.43288,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013256_rank134,129,129,0.80205,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029111_rank150,110,6,0.13003,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043070_rank402,604,604,0.77735,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020059_rank327,32,32,0.7728,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025849_rank789,530,530,0.1449,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032231_rank433,169,169,0.84155,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010489_rank550,520,520,0.81435,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023074_rank003,4,4,0.89144,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010060_rank657,602,558,0.79857,31
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024855_rank492,505,505,0.5917,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046017_rank478,77,77,0.65909,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033056_rank622,376,376,0.7995,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003623_rank293,234,234,0.71998,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026757_rank723,381,381,0.66036,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001077_rank889,464,464,0.54709,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020168_rank391,659,808,0.18321,171
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001630_rank953,448,448,0.73142,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017002_rank913,43,43,0.78978,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006699_rank741,57,57,0.71373,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019525_rank397,167,162,0.58388,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046809_rank579,781,692,0.0678,144
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017033_rank483,570,570,0.64907,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010470_rank456,937,973,0.35374,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023426_rank824,365,150,0.13851,60
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012937_rank537,832,983,0.31515,589
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000892_rank507,339,339,0.30642,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007178_rank701,163,163,0.7461,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046484_rank067,812,585,0.24378,700
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026516_rank170,276,276,0.76939,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011692_rank633,737,398,0.46822,129
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003753_rank048,123,123,0.84256,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006636_rank554,904,904,0.21168,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007606_rank435,293,293,0.71878,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023858_rank279,817,518,0.60778,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023205_rank306,809,809,0.34109,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005794_rank286,739,739,0.30003,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010002_rank134,129,129,0.8315,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020674_rank966,491,491,0.85363,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027560_rank442,931,931,0.85107,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003188_rank850,590,590,0.19658,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043515_rank049,126,126,0.76755,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007281_rank826,702,702,0.80978,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009704_rank946,804,804,0.80078,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015740_rank959,879,6,0.31103,240
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045718_rank792,230,230,0.84226,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006319_rank226,26,33,0.58014,184
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024819_rank708,746,746,0.81373,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046817_rank971,208,178,0.47732,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049318_rank949,614,614,0.58216,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012901_rank396,240,240,0.79499,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000176_rank513,199,199,0.51336,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001412_rank813,418,563,0.16472,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020871_rank852,772,983,0.27854,486
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010543_rank811,487,6,0.22044,849
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015685_rank631,233,266,0.64002,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045092_rank933,591,5,0.26344,509
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006217_rank112,802,802,0.79935,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019964_rank350,138,138,0.89185,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040655_rank600,763,597,0.77913,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036133_rank735,452,903,0.21919,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042555_rank672,583,6,0.18891,540
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027413_rank386,291,260,0.43116,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008260_rank292,878,878,0.40489,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002277_rank820,241,238,0.34068,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046907_rank362,930,930,0.70395,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027572_rank748,678,5,0.34187,868
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034763_rank199,724,724,0.82323,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025766_rank897,489,489,0.14337,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033580_rank757,10,10,0.81496,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014129_rank653,990,956,0.19687,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045120_rank829,25,25,0.54804,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019949_rank957,932,931,0.73667,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006105_rank741,57,65,0.2552,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009880_rank720,584,584,0.45188,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020334_rank436,595,595,0.84239,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046355_rank611,477,742,0.54215,129
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004974_rank904,168,178,0.19699,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047808_rank759,244,244,0.85146,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006182_rank838,456,456,0.6812,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027985_rank075,93,93,0.76459,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017100_rank240,326,326,0.66734,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011348_rank505,949,949,0.79866,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024164_rank218,28,6,0.45556,168
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018003_rank545,313,313,0.25198,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012445_rank154,576,576,0.84874,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013394_rank429,35,35,0.41212,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010934_rank894,414,983,0.15928,75
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028283_rank150,110,110,0.56681,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003559_rank605,526,526,0.3599,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033123_rank412,435,876,0.35872,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021884_rank285,649,649,0.72289,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035381_rank243,193,193,0.81335,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011399_rank115,86,86,0.44991,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036228_rank589,748,446,0.16616,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033014_rank187,119,119,0.64672,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009057_rank433,169,169,0.75641,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031721_rank668,154,154,0.85056,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015988_rank993,410,6,0.11061,693
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047980_rank621,955,5,0.44153,165
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007013_rank360,952,952,0.84331,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044071_rank934,534,830,0.27232,267
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044343_rank119,288,288,0.55535,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046488_rank584,640,640,0.73234,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000471_rank498,39,39,0.85985,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024462_rank890,262,262,0.64231,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003224_rank961,703,593,0.30554,160
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026424_rank644,607,607,0.7821,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015035_rank620,532,6,0.21348,343
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028260_rank053,103,103,0.64987,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024874_rank612,482,848,0.25288,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031179_rank040,34,34,0.82091,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025881_rank482,925,926,0.65266,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033936_rank977,463,463,0.45914,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016392_rank167,54,54,0.77089,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032017_rank511,212,212,0.69695,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039443_rank167,54,54,0.82913,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022876_rank114,964,964,0.85245,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027908_rank408,386,386,0.79242,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034020_rank232,70,70,0.57615,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044377_rank080,139,6,0.1594,191
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013617_rank190,72,72,0.42496,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010609_rank197,874,874,0.31435,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019670_rank909,770,62,0.06162,191
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002054_rank957,932,932,0.38791,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018149_rank098,308,308,0.68058,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002919_rank700,647,647,0.67143,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013314_rank801,305,305,0.39857,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045042_rank342,61,61,0.80866,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035802_rank613,771,771,0.89644,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024444_rank491,486,486,0.80564,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046456_rank472,367,983,0.19732,199
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000421_rank986,765,765,0.71965,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021488_rank177,388,388,0.88451,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045932_rank118,557,699,0.23608,696
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026853_rank175,927,927,0.87021,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013993_rank311,609,609,0.56181,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002057_rank715,822,541,0.61748,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045347_rank207,284,284,0.57669,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008720_rank606,947,947,0.48294,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011541_rank764,42,42,0.82535,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017538_rank564,717,717,0.61353,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010011_rank374,248,250,0.3901,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028879_rank566,652,983,0.52151,101
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025001_rank727,227,209,0.21677,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016381_rank391,659,659,0.85059,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008677_rank485,825,825,0.13882,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037423_rank807,481,848,0.51675,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028974_rank844,605,605,0.68467,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001170_rank540,653,653,0.78369,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031756_rank825,882,882,0.8401,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026477_rank297,820,820,0.82858,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001009_rank814,254,254,0.83105,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001560_rank996,522,126,0.3953,852
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038921_rank476,861,613,0.47766,261
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040129_rank458,89,89,0.83394,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035467_rank988,539,539,0.71639,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026534_rank642,806,6,0.09985,349
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046890_rank718,651,651,0.79296,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038761_rank597,164,210,0.51663,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005470_rank035,296,296,0.89685,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049629_rank170,276,286,0.11247,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018563_rank204,68,66,0.35529,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020321_rank327,32,150,0.10091,587
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012523_rank084,145,145,0.78591,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037233_rank214,136,136,0.32435,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033803_rank032,405,405,0.55866,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017049_rank621,955,955,0.81578,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048927_rank982,790,790,0.76832,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012459_rank817,733,5,0.09759,469
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036186_rank711,306,4,0.6177,229
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029493_rank954,826,826,0.76836,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039219_rank406,18,18,0.51403,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002444_rank299,22,22,0.84018,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028032_rank803,478,239,0.77213,647
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031919_rank218,28,29,0.13684,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044516_rank394,438,438,0.73647,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005158_rank806,319,983,0.16699,232
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004905_rank023,391,4,0.31889,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026191_rank031,50,397,0.77855,145
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043478_rank309,431,150,0.08217,970
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048260_rank985,699,699,0.80551,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049613_rank202,295,295,0.80468,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020318_rank399,773,773,0.70351,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021439_rank793,683,683,0.5433,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031673_rank763,857,857,0.71541,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049965_rank511,212,219,0.67747,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006161_rank424,377,377,0.80564,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014845_rank437,268,151,0.16764,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023146_rank498,39,39,0.72748,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022711_rank057,41,41,0.73307,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015749_rank255,122,122,0.81153,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026952_rank922,852,327,0.21951,423
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002072_rank349,285,285,0.80912,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008341_rank265,563,801,0.14909,176
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035152_rank718,651,651,0.18316,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008712_rank773,387,387,0.86459,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010169_rank416,203,203,0.71164,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036496_rank611,477,149,0.12131,693
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019686_rank978,824,5,0.12218,221
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035951_rank941,741,741,0.704,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006568_rank844,605,605,0.6974,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040752_rank761,382,33,0.53386,186
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017532_rank507,339,159,0.1479,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042396_rank951,568,296,0.66821,105
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003628_rank580,221,219,0.30184,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032104_rank141,31,31,0.71482,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008776_rank320,720,720,0.56567,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040959_rank464,934,934,0.83219,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022153_rank543,981,983,0.17086,346
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022577_rank261,856,856,0.8531,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034520_rank457,922,150,0.11161,973
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013465_rank069,344,344,0.88851,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021013_rank296,546,546,0.66791,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018311_rank074,269,269,0.54278,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047347_rank457,922,149,0.08483,439
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013779_rank728,899,5,0.16903,504
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028415_rank027,396,33,0.35378,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013836_rank922,852,752,0.73403,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025527_rank046,0,149,0.10809,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004590_rank149,322,5,0.23086,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029435_rank705,183,189,0.29891,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001012_rank556,444,5,0.15802,939
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000431_rank834,468,468,0.7762,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040777_rank821,53,53,0.74064,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007490_rank082,437,437,0.36693,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024938_rank287,30,30,0.80148,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035773_rank264,642,642,0.80074,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009135_rank808,655,797,0.14453,619
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047565_rank688,785,148,0.43213,549
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048067_rank908,635,635,0.70178,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047753_rank848,8,8,0.87397,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007101_rank347,665,665,0.82965,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002284_rank008,5,5,0.67853,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042225_rank204,68,67,0.27746,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024104_rank998,577,577,0.70576,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031993_rank871,451,451,0.82035,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021599_rank683,197,197,0.85565,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030454_rank245,847,847,0.80168,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023208_rank009,148,148,0.88379,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008109_rank401,497,663,0.50352,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028376_rank710,693,472,0.34855,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034901_rank034,117,117,0.83773,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042382_rank763,857,857,0.736,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027495_rank483,570,570,0.71437,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020698_rank127,701,701,0.88273,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030915_rank147,180,180,0.32582,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047332_rank254,757,757,0.82035,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003823_rank779,88,88,0.73267,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034178_rank003,4,4,0.82964,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039106_rank313,47,47,0.82404,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038578_rank408,386,386,0.80804,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038241_rank022,146,146,0.47311,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041341_rank641,273,273,0.72009,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007366_rank975,202,202,0.51815,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022415_rank496,984,984,0.78814,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001945_rank678,473,546,0.61334,122
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030727_rank346,372,372,0.66284,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040380_rank378,854,854,0.47102,0
