dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002088_rank514,783,971,0.16392,148
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038335_rank640,158,158,0.55852,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019906_rank214,136,136,0.82248,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005120_rank802,551,551,0.78152,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020883_rank778,707,983,0.21847,273
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029301_rank294,959,959,0.78369,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000722_rank609,728,728,0.72993,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024254_rank652,177,170,0.46342,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007103_rank997,859,859,0.90912,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045661_rank534,194,194,0.92919,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022259_rank560,229,229,0.88605,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046670_rank499,189,202,0.34407,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013256_rank134,129,129,0.82902,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029111_rank150,110,6,0.17487,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043070_rank402,604,604,0.88055,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020059_rank327,32,32,0.51636,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025849_rank789,530,530,0.25833,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032231_rank433,169,169,0.82133,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010489_rank550,520,520,0.42936,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023074_rank003,4,4,0.82838,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010060_rank657,602,558,0.41282,31
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024855_rank492,505,505,0.65959,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046017_rank478,77,77,0.70141,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033056_rank622,376,376,0.69089,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003623_rank293,234,234,0.67935,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026757_rank723,381,381,0.67217,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001077_rank889,464,464,0.21345,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020168_rank391,659,787,0.26766,206
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001630_rank953,448,448,0.72871,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017002_rank913,43,43,0.74832,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006699_rank741,57,65,0.30635,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019525_rank397,167,676,0.15223,90
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046809_rank579,781,692,0.38474,144
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017033_rank483,570,570,0.76455,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010470_rank456,937,937,0.28623,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023426_rank824,365,112,0.35138,663
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012937_rank537,832,983,0.15338,589
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000892_rank507,339,339,0.22885,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007178_rank701,163,163,0.82839,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046484_rank067,812,929,0.11774,686
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026516_rank170,276,276,0.30344,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011692_rank633,737,6,0.12722,586
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003753_rank048,123,123,0.84851,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006636_rank554,904,904,0.37505,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007606_rank435,293,293,0.74199,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023858_rank279,817,468,0.37231,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023205_rank306,809,809,0.37757,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005794_rank286,739,515,0.11138,324
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010002_rank134,129,129,0.73357,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020674_rank966,491,491,0.74591,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027560_rank442,931,931,0.73728,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003188_rank850,590,590,0.68819,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043515_rank049,126,126,0.5194,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007281_rank826,702,702,0.68108,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009704_rank946,804,804,0.69386,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015740_rank959,879,6,0.37217,240
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045718_rank792,230,230,0.64876,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006319_rank226,26,33,0.55064,184
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024819_rank708,746,787,0.78139,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046817_rank971,208,208,0.56648,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049318_rank949,614,614,0.30732,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012901_rank396,240,240,0.71506,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000176_rank513,199,199,0.46767,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001412_rank813,418,563,0.41609,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020871_rank852,772,875,0.21182,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010543_rank811,487,6,0.12637,849
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015685_rank631,233,183,0.28462,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045092_rank933,591,6,0.16949,86
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006217_rank112,802,802,0.83969,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019964_rank350,138,138,0.82441,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040655_rank600,763,597,0.83117,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036133_rank735,452,452,0.34701,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042555_rank672,583,977,0.07187,974
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027413_rank386,291,260,0.85724,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008260_rank292,878,810,0.43339,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002277_rank820,241,238,0.76697,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046907_rank362,930,930,0.53631,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027572_rank748,678,977,0.08718,562
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034763_rank199,724,724,0.81566,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025766_rank897,489,843,0.21098,33
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033580_rank757,10,10,0.82306,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014129_rank653,990,328,0.28969,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045120_rank829,25,25,0.70795,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019949_rank957,932,931,0.71954,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006105_rank741,57,33,0.42093,150
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009880_rank720,584,913,0.09646,429
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020334_rank436,595,595,0.7037,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046355_rank611,477,851,0.09767,875
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004974_rank904,168,211,0.45388,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047808_rank759,244,244,0.89766,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006182_rank838,456,456,0.51981,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027985_rank075,93,93,0.80666,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017100_rank240,326,326,0.60723,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011348_rank505,949,949,0.77386,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024164_rank218,28,390,0.33997,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018003_rank545,313,313,0.81607,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012445_rank154,576,576,0.6755,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013394_rank429,35,35,0.25006,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010934_rank894,414,983,0.28912,75
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028283_rank150,110,110,0.48611,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003559_rank605,526,526,0.59802,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033123_rank412,435,876,0.5194,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021884_rank285,649,649,0.83686,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035381_rank243,193,186,0.7295,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011399_rank115,86,86,0.45893,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036228_rank589,748,893,0.42496,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033014_rank187,119,119,0.57279,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009057_rank433,169,169,0.59005,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031721_rank668,154,154,0.81192,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015988_rank993,410,983,0.10362,791
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047980_rank621,955,5,0.23844,165
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007013_rank360,952,952,0.78368,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044071_rank934,534,830,0.32322,267
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044343_rank119,288,288,0.80594,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046488_rank584,640,640,0.66986,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000471_rank498,39,39,0.75802,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024462_rank890,262,262,0.82011,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003224_rank961,703,703,0.45954,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026424_rank644,607,607,0.84843,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015035_rank620,532,977,0.14162,233
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028260_rank053,103,150,0.40442,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024874_rank612,482,745,0.76227,44
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031179_rank040,34,34,0.55803,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025881_rank482,925,926,0.19618,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033936_rank977,463,463,0.23327,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016392_rank167,54,54,0.84261,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032017_rank511,212,212,0.51226,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039443_rank167,54,54,0.85786,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022876_rank114,964,964,0.69533,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027908_rank408,386,386,0.26481,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034020_rank232,70,123,0.43753,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044377_rank080,139,139,0.1593,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013617_rank190,72,72,0.40338,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010609_rank197,874,874,0.38611,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019670_rank909,770,797,0.75608,36
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002054_rank957,932,932,0.73303,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018149_rank098,308,308,0.69697,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002919_rank700,647,647,0.69394,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013314_rank801,305,305,0.72892,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045042_rank342,61,61,0.74241,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035802_rank613,771,771,0.28488,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024444_rank491,486,486,0.63389,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046456_rank472,367,6,0.33434,609
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000421_rank986,765,765,0.77946,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021488_rank177,388,388,0.83493,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045932_rank118,557,699,0.52862,696
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026853_rank175,927,927,0.78896,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013993_rank311,609,609,0.6382,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002057_rank715,822,541,0.57193,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045347_rank207,284,284,0.40658,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008720_rank606,947,947,0.65752,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011541_rank764,42,42,0.82191,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017538_rank564,717,717,0.70351,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010011_rank374,248,249,0.3368,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028879_rank566,652,983,0.18894,101
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025001_rank727,227,209,0.23338,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016381_rank391,659,659,0.77104,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008677_rank485,825,825,0.57678,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037423_rank807,481,848,0.52265,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028974_rank844,605,605,0.66383,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001170_rank540,653,653,0.65145,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031756_rank825,882,882,0.86292,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026477_rank297,820,820,0.82823,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001009_rank814,254,254,0.78299,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001560_rank996,522,701,0.13498,414
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038921_rank476,861,897,0.26071,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040129_rank458,89,89,0.77624,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035467_rank988,539,539,0.51444,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026534_rank642,806,529,0.10807,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046890_rank718,651,651,0.69477,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038761_rank597,164,210,0.36147,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005470_rank035,296,296,0.8478,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049629_rank170,276,186,0.18064,131
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018563_rank204,68,66,0.59472,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020321_rank327,32,973,0.15381,185
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012523_rank084,145,145,0.79383,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037233_rank214,136,136,0.40007,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033803_rank032,405,405,0.24886,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017049_rank621,955,955,0.76595,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048927_rank982,790,790,0.82136,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012459_rank817,733,6,0.18562,761
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036186_rank711,306,314,0.21524,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029493_rank954,826,826,0.77545,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039219_rank406,18,18,0.72815,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002444_rank299,22,22,0.87099,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028032_rank803,478,239,0.90088,647
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031919_rank218,28,29,0.14547,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044516_rank394,438,438,0.70194,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005158_rank806,319,983,0.23888,232
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004905_rank023,391,112,0.1496,145
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026191_rank031,50,397,0.40119,145
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043478_rank309,431,6,0.12236,427
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048260_rank985,699,699,0.78837,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049613_rank202,295,295,0.70167,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020318_rank399,773,773,0.85483,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021439_rank793,683,683,0.66902,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031673_rank763,857,857,0.48523,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049965_rank511,212,219,0.38062,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006161_rank424,377,377,0.72203,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014845_rank437,268,237,0.19177,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023146_rank498,39,39,0.78182,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022711_rank057,41,41,0.79138,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015749_rank255,122,122,0.72448,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026952_rank922,852,6,0.13271,586
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002072_rank349,285,281,0.44961,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008341_rank265,563,432,0.66288,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035152_rank718,651,851,0.10108,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008712_rank773,387,387,0.71784,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010169_rank416,203,203,0.64869,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036496_rank611,477,6,0.19146,817
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019686_rank978,824,678,0.12506,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035951_rank941,741,741,0.70071,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006568_rank844,605,605,0.61858,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040752_rank761,382,983,0.12686,477
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017532_rank507,339,6,0.17392,422
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042396_rank951,568,296,0.32226,105
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003628_rank580,221,221,0.41026,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032104_rank141,31,31,0.4614,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008776_rank320,720,107,0.41961,118
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040959_rank464,934,934,0.77496,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022153_rank543,981,983,0.34365,346
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022577_rank261,856,856,0.55872,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034520_rank457,922,922,0.32859,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013465_rank069,344,344,0.4136,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021013_rank296,546,546,0.76028,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018311_rank074,269,269,0.52356,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047347_rank457,922,838,0.09565,409
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013779_rank728,899,6,0.26958,193
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028415_rank027,396,396,0.56893,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013836_rank922,852,752,0.62563,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025527_rank046,0,6,0.18813,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004590_rank149,322,6,0.17989,164
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029435_rank705,183,196,0.3194,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001012_rank556,444,4,0.43924,457
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000431_rank834,468,468,0.88259,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040777_rank821,53,53,0.74829,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007490_rank082,437,460,0.17793,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024938_rank287,30,30,0.73557,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035773_rank264,642,642,0.83695,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009135_rank808,655,701,0.25602,903
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047565_rank688,785,693,0.36827,267
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048067_rank908,635,426,0.68762,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047753_rank848,8,8,0.55225,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007101_rank347,665,665,0.83938,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002284_rank008,5,6,0.35499,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042225_rank204,68,66,0.28891,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024104_rank998,577,577,0.52976,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031993_rank871,451,451,0.96828,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021599_rank683,197,197,0.78847,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030454_rank245,847,847,0.60996,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023208_rank009,148,148,0.73786,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008109_rank401,497,663,0.47674,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028376_rank710,693,472,0.42093,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034901_rank034,117,117,0.44974,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042382_rank763,857,857,0.9389,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027495_rank483,570,570,0.81721,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020698_rank127,701,701,0.86518,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030915_rank147,180,4,0.28548,346
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047332_rank254,757,757,0.70862,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003823_rank779,88,88,0.66527,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034178_rank003,4,4,0.87836,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039106_rank313,47,47,0.73634,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038578_rank408,386,386,0.73102,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038241_rank022,146,146,0.85613,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041341_rank641,273,273,0.69725,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007366_rank975,202,202,0.66004,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022415_rank496,984,984,0.8281,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001945_rank678,473,584,0.05486,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030727_rank346,372,372,0.47022,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040380_rank378,854,854,0.62668,0
