dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007103_rank997,859,6,0.25252,485
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045661_rank534,194,194,0.31191,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022259_rank560,229,229,0.94023,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046670_rank499,189,189,0.16396,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013256_rank134,129,129,0.99488,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029111_rank150,110,6,0.2347,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043070_rank402,604,604,0.99549,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020059_rank327,32,43,0.18312,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025849_rank789,530,530,0.63792,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032231_rank433,169,169,0.84425,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010489_rank550,520,516,0.53322,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023074_rank003,4,4,0.99537,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010060_rank657,602,558,0.31013,31
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024855_rank492,505,899,0.32369,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046017_rank478,77,121,0.93719,69
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033056_rank622,376,983,0.2108,419
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003623_rank293,234,214,0.23083,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026757_rank723,381,4,0.37611,107
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001077_rank889,464,327,0.19659,579
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020168_rank391,659,868,0.19312,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001630_rank953,448,449,0.4702,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017002_rank913,43,327,0.40889,139
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006699_rank741,57,65,0.44864,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019525_rank397,167,246,0.25563,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046809_rank579,781,692,0.3156,144
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017033_rank483,570,983,0.61479,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010470_rank456,937,973,0.42652,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023426_rank824,365,6,0.35925,206
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012937_rank537,832,5,0.26615,445
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000892_rank507,339,983,0.40631,686
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007178_rank701,163,163,0.91798,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046484_rank067,812,983,0.16364,139
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026516_rank170,276,276,0.36437,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011692_rank633,737,150,0.2253,489
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003753_rank048,123,123,0.94126,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006636_rank554,904,904,0.4612,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007606_rank435,293,293,0.66274,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023858_rank279,817,983,0.64496,793
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023205_rank306,809,809,0.83754,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005794_rank286,739,506,0.60526,141
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010002_rank134,129,129,0.94456,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020674_rank966,491,491,0.99409,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027560_rank442,931,931,0.99146,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003188_rank850,590,664,0.22679,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043515_rank049,126,126,0.64896,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007281_rank826,702,6,0.15543,990
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009704_rank946,804,804,0.26209,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015740_rank959,879,5,0.2441,456
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045718_rank792,230,230,0.76672,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006319_rank226,26,121,0.69784,167
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024819_rank708,746,746,0.5936,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046817_rank971,208,6,0.29965,247
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049318_rank949,614,4,0.14567,767
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012901_rank396,240,240,0.91771,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000176_rank513,199,196,0.41692,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001412_rank813,418,983,0.21566,364
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020871_rank852,772,390,0.29775,582
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010543_rank811,487,6,0.75309,849
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015685_rank631,233,183,0.90089,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045092_rank933,591,6,0.50726,86
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006217_rank112,802,983,0.68512,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019964_rank350,138,138,0.44206,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040655_rank600,763,597,0.26368,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036133_rank735,452,452,0.3537,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042555_rank672,583,5,0.2685,781
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027413_rank386,291,207,0.41943,33
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008260_rank292,878,878,0.30955,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002277_rank820,241,237,0.41667,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046907_rank362,930,930,0.68434,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027572_rank748,678,6,0.65473,403
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034763_rank199,724,983,0.27274,37
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025766_rank897,489,4,0.35712,349
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033580_rank757,10,10,0.88265,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014129_rank653,990,328,0.57501,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045120_rank829,25,390,0.18249,111
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019949_rank957,932,931,0.88958,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006105_rank741,57,34,0.43082,96
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009880_rank720,584,6,0.16885,473
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020334_rank436,595,595,0.68886,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046355_rank611,477,681,0.33807,65
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004974_rank904,168,163,0.22188,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047808_rank759,244,244,0.92058,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006182_rank838,456,456,0.92878,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027985_rank075,93,93,0.96222,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017100_rank240,326,983,0.30851,273
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011348_rank505,949,949,0.26838,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024164_rank218,28,390,0.71468,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018003_rank545,313,313,0.88442,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012445_rank154,576,576,0.94939,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013394_rank429,35,36,0.48981,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010934_rank894,414,983,0.28152,75
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028283_rank150,110,973,0.58416,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003559_rank605,526,6,0.19304,625
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033123_rank412,435,6,0.23135,67
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021884_rank285,649,983,0.19098,223
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035381_rank243,193,186,0.49217,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011399_rank115,86,86,0.69092,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036228_rank589,748,549,0.12672,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033014_rank187,119,121,0.60659,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009057_rank433,169,222,0.28805,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031721_rank668,154,154,0.88559,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015988_rank993,410,983,0.3153,791
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047980_rank621,955,983,0.25651,686
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007013_rank360,952,952,0.99684,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044071_rank934,534,983,0.15771,472
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044343_rank119,288,288,0.40681,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046488_rank584,640,5,0.2612,112
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000471_rank498,39,39,0.93986,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024462_rank890,262,262,0.99024,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003224_rank961,703,983,0.80056,358
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026424_rank644,607,607,0.99705,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015035_rank620,532,4,0.25412,473
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028260_rank053,103,103,0.49745,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024874_rank612,482,150,0.11521,983
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031179_rank040,34,5,0.44867,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025881_rank482,925,909,0.55931,47
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033936_rank977,463,463,0.48337,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016392_rank167,54,65,0.39986,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032017_rank511,212,397,0.21676,278
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039443_rank167,54,65,0.63826,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022876_rank114,964,964,0.94975,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027908_rank408,386,390,0.2327,764
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034020_rank232,70,123,0.66676,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044377_rank080,139,5,0.17567,334
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013617_rank190,72,72,0.56165,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010609_rank197,874,705,0.18145,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019670_rank909,770,983,0.19426,230
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002054_rank957,932,963,0.47434,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018149_rank098,308,983,0.38358,96
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002919_rank700,647,647,0.88012,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013314_rank801,305,121,0.8558,245
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045042_rank342,61,61,0.63301,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035802_rank613,771,771,0.85679,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024444_rank491,486,486,0.36038,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046456_rank472,367,983,0.47684,199
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000421_rank986,765,765,0.86659,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021488_rank177,388,388,0.97694,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045932_rank118,557,983,0.19638,340
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026853_rank175,927,927,0.99928,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013993_rank311,609,977,0.11684,43
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002057_rank715,822,983,0.46262,883
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045347_rank207,284,6,0.29704,338
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008720_rank606,947,947,0.52722,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011541_rank764,42,43,0.10302,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017538_rank564,717,717,0.58171,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010011_rank374,248,249,0.40402,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028879_rank566,652,983,0.18809,101
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025001_rank727,227,207,0.25729,75
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016381_rank391,659,659,0.96224,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008677_rank485,825,6,0.19811,650
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037423_rank807,481,482,0.31665,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028974_rank844,605,605,0.83689,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001170_rank540,653,653,0.43169,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031756_rank825,882,6,0.3531,893
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026477_rank297,820,820,0.55443,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001009_rank814,254,254,0.57115,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001560_rank996,522,983,0.25329,831
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038921_rank476,861,983,0.12333,671
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040129_rank458,89,89,0.92195,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035467_rank988,539,851,0.21,303
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026534_rank642,806,6,0.38438,349
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046890_rank718,651,983,0.13377,459
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038761_rank597,164,210,0.34505,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005470_rank035,296,296,0.99924,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049629_rank170,276,5,0.21532,539
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018563_rank204,68,68,0.38391,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020321_rank327,32,32,0.29175,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012523_rank084,145,145,0.92549,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037233_rank214,136,390,0.20501,235
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033803_rank032,405,6,0.49233,781
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017049_rank621,955,955,0.94671,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048927_rank982,790,790,0.95281,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012459_rank817,733,4,0.161,262
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036186_rank711,306,121,0.81528,333
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029493_rank954,826,6,0.25993,435
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039219_rank406,18,18,0.53357,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002444_rank299,22,22,0.99513,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028032_rank803,478,150,0.18003,905
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031919_rank218,28,390,0.37728,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044516_rank394,438,438,0.6276,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005158_rank806,319,983,0.29352,232
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004905_rank023,391,4,0.24869,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026191_rank031,50,6,0.72316,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043478_rank309,431,6,0.1733,427
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048260_rank985,699,699,0.83673,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049613_rank202,295,295,0.63064,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020318_rank399,773,773,0.54764,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021439_rank793,683,683,0.67446,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031673_rank763,857,857,0.35986,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049965_rank511,212,219,0.4618,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006161_rank424,377,377,0.94201,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014845_rank437,268,5,0.273,190
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023146_rank498,39,39,0.94285,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022711_rank057,41,41,0.48135,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015749_rank255,122,122,0.95784,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026952_rank922,852,6,0.3716,586
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002072_rank349,285,285,0.46919,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008341_rank265,563,4,0.17189,397
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035152_rank718,651,6,0.14778,813
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008712_rank773,387,387,0.96163,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010169_rank416,203,203,0.87694,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036496_rank611,477,6,0.2614,817
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019686_rank978,824,150,0.28601,837
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035951_rank941,741,741,0.32959,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006568_rank844,605,605,0.92907,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040752_rank761,382,390,0.1377,517
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017532_rank507,339,6,0.3526,422
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042396_rank951,568,5,0.20238,783
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003628_rank580,221,221,0.31927,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032104_rank141,31,31,0.41045,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008776_rank320,720,983,0.25622,359
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040959_rank464,934,934,0.99696,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022153_rank543,981,983,0.46613,346
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022577_rank261,856,856,0.26981,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034520_rank457,922,6,0.37389,321
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013465_rank069,344,344,0.8167,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021013_rank296,546,546,0.56515,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018311_rank074,269,269,0.32778,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047347_rank457,922,983,0.18399,525
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013779_rank728,899,983,0.18186,302
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028415_rank027,396,396,0.8184,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013836_rank922,852,752,0.86801,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025527_rank046,0,6,0.19661,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004590_rank149,322,6,0.41144,164
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029435_rank705,183,191,0.08788,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001012_rank556,444,390,0.54689,843
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000431_rank834,468,468,0.53213,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040777_rank821,53,329,0.36996,113
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007490_rank082,437,983,0.20646,113
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024938_rank287,30,6,0.19456,37
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035773_rank264,642,642,0.99349,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009135_rank808,655,6,0.2309,309
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047565_rank688,785,6,0.39401,616
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048067_rank908,635,983,0.26649,339
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047753_rank848,8,8,0.67868,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007101_rank347,665,983,0.16613,85
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002284_rank008,5,6,0.75048,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042225_rank204,68,68,0.50883,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024104_rank998,577,577,0.76652,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031993_rank871,451,983,0.20267,542
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021599_rank683,197,197,0.38671,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030454_rank245,847,408,0.25935,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023208_rank009,148,6,0.6248,56
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008109_rank401,497,983,0.23218,178
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028376_rank710,693,983,0.45425,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034901_rank034,117,117,0.32901,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042382_rank763,857,857,0.77167,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027495_rank483,570,983,0.62609,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020698_rank127,701,701,0.68393,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030915_rank147,180,4,0.43664,346
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047332_rank254,757,757,0.31485,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003823_rank779,88,1,0.76037,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034178_rank003,4,4,0.65596,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039106_rank313,47,47,0.2272,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038578_rank408,386,850,0.19143,441
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038241_rank022,146,146,0.76279,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041341_rank641,273,273,0.89054,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007366_rank975,202,184,0.4535,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022415_rank496,984,984,0.2265,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001945_rank678,473,6,0.66222,838
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030727_rank346,372,382,0.32177,21
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040380_rank378,854,854,0.25358,0
