dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010123_rank156,344,978,0.69032,256
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027940_rank178,78,78,0.79928,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016319_rank550,270,270,0.79698,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044228_rank434,318,318,0.37834,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039513_rank034,275,275,0.71665,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027099_rank950,664,782,0.5182,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035542_rank061,93,93,0.57904,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040010_rank905,999,999,0.34512,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007928_rank949,254,254,0.70469,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029002_rank602,662,978,0.23584,369
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001600_rank806,519,913,0.45419,68
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006164_rank535,655,978,0.10663,893
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039213_rank462,404,404,0.75822,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006405_rank469,747,747,0.77957,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020965_rank096,210,210,0.81157,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021060_rank520,798,798,0.83684,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025309_rank643,229,229,0.76659,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012607_rank138,930,930,0.14656,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013299_rank031,36,33,0.30883,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009533_rank360,396,396,0.66894,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043796_rank267,198,197,0.59331,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022937_rank476,46,46,0.52474,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014641_rank065,776,776,0.79628,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012537_rank158,931,931,0.81162,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004192_rank489,248,250,0.3658,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029882_rank838,703,703,0.1895,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044929_rank297,361,361,0.73383,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008242_rank811,711,711,0.24518,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014312_rank016,45,45,0.67188,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011799_rank704,841,841,0.71713,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029779_rank273,885,658,0.5004,47
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048758_rank777,804,978,0.22177,879
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005731_rank385,495,978,0.31589,786
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006871_rank770,614,614,0.76985,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001906_rank280,8,112,0.30484,222
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046674_rank089,377,993,0.16415,582
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046897_rank419,171,171,0.80099,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009469_rank127,640,640,0.72848,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003411_rank471,890,978,0.39137,23
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019670_rank192,770,770,0.18327,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029158_rank999,783,783,0.70641,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005345_rank397,734,734,0.85361,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012119_rank411,953,978,0.26796,278
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036534_rank395,19,19,0.55818,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026577_rank963,468,468,0.531,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003341_rank110,343,343,0.75044,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025034_rank928,587,587,0.18397,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019119_rank250,285,285,0.49061,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010078_rank253,386,348,0.33736,30
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041643_rank233,269,272,0.36108,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000473_rank472,758,758,0.60318,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035773_rank774,642,642,0.8576,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014384_rank088,940,940,0.76359,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022158_rank897,661,661,0.69204,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017964_rank325,187,187,0.75618,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020321_rank032,32,978,0.17376,339
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038288_rank141,92,92,0.83711,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039356_rank721,748,978,0.15798,924
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031306_rank621,266,266,0.70345,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003201_rank442,907,907,0.62429,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021124_rank268,135,135,0.77687,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031087_rank444,686,686,0.75493,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034051_rank133,392,392,0.80034,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017285_rank011,67,67,0.64976,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001752_rank159,320,319,0.47636,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044320_rank157,101,385,0.49614,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023212_rank348,340,340,0.12422,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017799_rank060,993,993,0.79954,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027934_rank674,731,978,0.20897,979
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023691_rank539,426,426,0.46352,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007615_rank951,478,414,0.21393,36
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034967_rank843,457,584,0.31148,34
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023314_rank893,470,470,0.43405,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003274_rank417,453,624,0.55354,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001181_rank109,906,978,0.20464,760
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039254_rank444,686,427,0.63776,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046323_rank160,139,139,0.75197,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045023_rank177,481,481,0.78515,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037948_rank062,389,389,0.91339,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014296_rank255,381,369,0.34074,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041711_rank766,843,978,0.23734,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046800_rank864,889,447,0.51501,73
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032737_rank242,299,299,0.72079,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047034_rank994,719,728,0.40031,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002573_rank339,197,179,0.25212,51
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036978_rank872,811,811,0.32501,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018294_rank919,818,722,0.10095,124
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001232_rank059,351,351,0.7765,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049020_rank488,107,107,0.79165,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030967_rank210,951,951,0.56493,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009635_rank722,310,310,0.71998,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008442_rank996,700,700,0.87955,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048254_rank626,157,264,0.16985,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043693_rank510,856,856,0.49526,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029590_rank242,299,299,0.74737,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017154_rank941,765,978,0.18431,494
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040743_rank628,183,183,0.79035,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039197_rank743,971,978,0.89546,220
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006496_rank698,714,755,0.26617,325
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019421_rank513,461,461,0.66181,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007630_rank170,85,85,0.89692,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021798_rank230,382,269,0.24616,77
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027665_rank439,969,838,0.38102,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035232_rank959,677,506,0.17323,121
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032327_rank796,954,954,0.76235,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001385_rank735,178,178,0.83726,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027792_rank955,434,978,0.47666,166
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033638_rank412,945,945,0.70227,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040270_rank635,738,978,0.21229,131
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023911_rank981,773,773,0.72479,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019479_rank397,734,609,0.30049,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006474_rank875,459,459,0.50186,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045173_rank700,631,838,0.24508,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023179_rank354,181,181,0.32973,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031135_rank425,235,227,0.39636,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001910_rank738,407,407,0.79724,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024120_rank797,886,886,0.87733,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022744_rank155,356,356,0.76164,0
