dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009520_rank1000,696,524,0.15659,540
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029379_rank578,541,541,0.85597,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004691_rank050,114,114,0.81643,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048230_rank564,829,829,0.8673,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008920_rank510,856,856,0.48627,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027249_rank499,687,687,0.25449,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013993_rank720,609,609,0.97859,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024368_rank321,423,423,0.90649,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037682_rank258,601,601,0.88275,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047258_rank101,81,81,0.93258,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042503_rank397,734,407,0.69498,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037158_rank368,771,771,0.96097,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048641_rank351,322,322,0.83633,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007108_rank203,346,346,0.86086,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048999_rank304,768,768,0.8602,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009000_rank038,26,26,0.84641,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036636_rank120,514,514,0.56735,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019838_rank194,305,978,0.23485,241
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003268_rank006,58,65,0.55102,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037424_rank412,945,945,0.89454,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007996_rank645,869,869,0.65775,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005708_rank017,38,38,0.47738,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000041_rank337,516,529,0.85815,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029853_rank994,719,719,0.93567,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004744_rank768,201,201,0.46187,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038630_rank650,592,592,0.92536,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002989_rank819,240,238,0.49964,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037587_rank424,623,596,0.20936,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029271_rank328,775,978,0.33118,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026557_rank159,320,319,0.87896,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043795_rank316,145,145,0.92951,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010338_rank458,921,917,0.5822,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013554_rank731,272,269,0.68795,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024259_rank007,54,65,0.82239,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025879_rank288,122,122,0.90936,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018308_rank246,556,599,0.82338,118
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000196_rank360,396,396,0.90337,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017499_rank257,220,220,0.9323,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044088_rank911,625,554,0.30005,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019225_rank180,410,410,0.62525,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031025_rank354,181,181,0.94009,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031466_rank272,2,2,0.75821,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017793_rank528,830,472,0.5309,56
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021200_rank281,942,440,0.57103,273
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008078_rank624,682,978,0.21257,40
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006067_rank820,967,978,0.20144,525
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049168_rank125,306,306,0.90334,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016715_rank802,419,419,0.95091,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043789_rank695,191,191,0.55494,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020932_rank774,642,913,0.68843,316
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026181_rank586,315,315,0.7576,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015901_rank980,644,862,0.44408,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036078_rank987,816,978,0.10309,970
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048783_rank964,202,153,0.5665,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032790_rank120,514,514,0.95133,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024789_rank521,159,159,0.93219,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008520_rank102,360,360,0.88528,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008411_rank587,127,127,0.82016,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039723_rank739,864,864,0.5884,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034696_rank631,628,628,0.68603,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021062_rank849,895,895,0.6173,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042607_rank872,811,811,0.9464,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039146_rank871,203,203,0.35927,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044384_rank013,65,65,0.94188,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018036_rank480,90,90,0.91259,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044304_rank685,583,583,0.32327,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024223_rank330,958,958,0.89536,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021300_rank478,14,14,0.92901,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044661_rank245,155,155,0.88601,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028525_rank567,923,978,0.16073,114
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004275_rank640,702,978,0.4798,139
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041973_rank518,826,826,0.68166,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038665_rank036,39,43,0.92038,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033779_rank090,955,329,0.50536,120
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001753_rank530,654,675,0.59288,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011967_rank812,294,296,0.87903,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013207_rank702,496,496,0.92586,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031519_rank985,920,978,0.37616,468
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007912_rank395,19,17,0.12352,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028140_rank739,864,864,0.85986,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021399_rank781,845,845,0.92954,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028892_rank871,203,203,0.92488,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015882_rank439,969,969,0.47212,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037278_rank577,790,790,0.90788,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027844_rank375,317,317,0.89838,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008110_rank787,693,693,0.52059,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049538_rank424,623,549,0.5246,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038145_rank721,748,419,0.47264,554
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014049_rank867,833,913,0.58949,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047011_rank235,630,630,0.96484,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007858_rank137,273,273,0.70836,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048576_rank730,4,4,0.93907,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012253_rank145,367,367,0.88336,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011995_rank744,403,403,0.93638,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010722_rank441,188,188,0.519,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033175_rank792,722,978,0.26173,799
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023652_rank167,349,349,0.73406,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022096_rank208,995,995,0.98067,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001970_rank967,737,737,0.88877,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034951_rank763,196,196,0.83435,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046062_rank430,800,800,0.94035,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009880_rank514,584,584,0.57488,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019036_rank101,81,81,0.91835,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011608_rank919,818,818,0.3822,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031260_rank256,380,380,0.71991,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006741_rank883,694,694,0.9094,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016443_rank233,269,269,0.79961,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015865_rank697,712,712,0.90796,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018957_rank738,407,407,0.94257,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033370_rank103,741,741,0.84322,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023418_rank764,521,521,0.90681,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031463_rank825,417,417,0.61583,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013816_rank916,740,784,0.126,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039375_rank561,813,813,0.20738,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005755_rank026,395,395,0.93085,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033291_rank424,623,872,0.89867,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034670_rank071,120,120,0.68516,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038607_rank716,840,840,0.87772,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038291_rank812,294,296,0.26124,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020178_rank478,14,14,0.91396,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036397_rank255,381,381,0.58453,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002075_rank655,529,39,0.50709,352
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003044_rank812,294,294,0.89891,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024630_rank101,81,81,0.92078,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029167_rank891,446,446,0.6561,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011692_rank967,737,978,0.40464,728
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002804_rank163,946,946,0.85033,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026218_rank168,387,387,0.93219,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047802_rank891,446,760,0.26397,60
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017878_rank993,910,910,0.61262,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048864_rank560,1,1,0.91841,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047778_rank907,701,701,0.9546,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041002_rank691,565,565,0.82721,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033331_rank157,101,101,0.44467,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026006_rank179,72,73,0.3488,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044878_rank988,412,463,0.87081,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032782_rank711,736,736,0.94151,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017442_rank096,210,210,0.95018,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001554_rank612,888,888,0.57458,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001121_rank274,141,141,0.90712,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016361_rank692,772,772,0.2223,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041068_rank491,577,577,0.86492,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049305_rank971,650,879,0.16227,208
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044326_rank778,440,440,0.90062,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033683_rank477,179,179,0.66621,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036518_rank998,659,659,0.91096,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005165_rank962,785,978,0.1632,780
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045344_rank953,732,732,0.90904,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006715_rank480,90,90,0.90378,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014676_rank239,422,143,0.29667,810
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000487_rank119,286,286,0.89857,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010123_rank156,344,879,0.47436,319
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027940_rank178,78,78,0.89123,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016319_rank550,270,270,0.89645,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044228_rank434,318,311,0.44702,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039513_rank034,275,275,0.90951,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027099_rank950,664,782,0.49785,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035542_rank061,93,93,0.81264,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040010_rank905,999,999,0.25002,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007928_rank949,254,254,0.95008,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029002_rank602,662,792,0.15812,281
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001600_rank806,519,492,0.68048,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006164_rank535,655,529,0.22329,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039213_rank462,404,404,0.88402,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006405_rank469,747,747,0.80919,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020965_rank096,210,210,0.94565,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021060_rank520,798,798,0.91259,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025309_rank643,229,229,0.91237,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012607_rank138,930,930,0.89903,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013299_rank031,36,36,0.40933,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009533_rank360,396,396,0.90174,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043796_rank267,198,197,0.56685,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022937_rank476,46,46,0.5023,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014641_rank065,776,776,0.93737,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012537_rank158,931,931,0.89676,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004192_rank489,248,250,0.69223,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029882_rank838,703,703,0.7203,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044929_rank297,361,361,0.92717,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008242_rank811,711,711,0.76674,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014312_rank016,45,45,0.90083,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011799_rank704,841,610,0.72114,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029779_rank273,885,885,0.15805,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048758_rank777,804,978,0.4942,879
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005731_rank385,495,978,0.11239,786
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006871_rank770,614,614,0.93428,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001906_rank280,8,112,0.47751,222
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046674_rank089,377,211,0.49829,479
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046897_rank419,171,171,0.91477,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009469_rank127,640,640,0.94954,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003411_rank471,890,417,0.7932,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019670_rank192,770,770,0.946,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029158_rank999,783,783,0.93685,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005345_rank397,734,734,0.82004,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012119_rank411,953,953,0.87647,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036534_rank395,19,19,0.92348,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026577_rank963,468,468,0.8494,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003341_rank110,343,343,0.91868,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025034_rank928,587,587,0.66426,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019119_rank250,285,285,0.74612,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010078_rank253,386,842,0.08431,354
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041643_rank233,269,272,0.69112,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000473_rank472,758,758,0.9193,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035773_rank774,642,642,0.9294,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014384_rank088,940,940,0.92386,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022158_rank897,661,661,0.90906,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017964_rank325,187,187,0.90205,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020321_rank032,32,32,0.77017,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038288_rank141,92,92,0.9172,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039356_rank721,748,879,0.15106,400
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031306_rank621,266,266,0.44533,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003201_rank442,907,907,0.73465,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021124_rank268,135,135,0.91596,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031087_rank444,686,686,0.91061,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034051_rank133,392,392,0.93097,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017285_rank011,67,67,0.8767,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001752_rank159,320,319,0.55598,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044320_rank157,101,385,0.84598,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023212_rank348,340,340,0.25944,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017799_rank060,993,993,0.91804,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027934_rank674,731,808,0.61467,115
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023691_rank539,426,426,0.95286,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007615_rank951,478,978,0.21865,241
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034967_rank843,457,457,0.92943,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023314_rank893,470,470,0.9126,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003274_rank417,453,453,0.71159,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001181_rank109,906,65,0.13062,900
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039254_rank444,686,427,0.72192,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046323_rank160,139,139,0.92369,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045023_rank177,481,481,0.75426,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037948_rank062,389,389,0.89599,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014296_rank255,381,367,0.29645,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041711_rank766,843,843,0.26239,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046800_rank864,889,889,0.93277,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032737_rank242,299,299,0.77005,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047034_rank994,719,719,0.9594,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002573_rank339,197,197,0.2775,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036978_rank872,811,811,0.53366,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018294_rank919,818,978,0.16483,138
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001232_rank059,351,351,0.9264,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049020_rank488,107,107,0.93951,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030967_rank210,951,973,0.22282,148
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009635_rank722,310,310,0.56301,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008442_rank996,700,700,0.92416,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048254_rank626,157,151,0.87412,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043693_rank510,856,856,0.60315,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029590_rank242,299,299,0.91098,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017154_rank941,765,797,0.921,226
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040743_rank628,183,183,0.88754,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039197_rank743,971,978,0.36322,220
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006496_rank698,714,714,0.96845,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019421_rank513,461,461,0.8349,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007630_rank170,85,85,0.93043,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021798_rank230,382,382,0.42776,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027665_rank439,969,969,0.40347,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035232_rank959,677,677,0.08847,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032327_rank796,954,954,0.67819,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001385_rank735,178,178,0.93613,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027792_rank955,434,434,0.33116,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033638_rank412,945,945,0.29489,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040270_rank635,738,463,0.72969,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023911_rank981,773,773,0.74602,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019479_rank397,734,465,0.64582,29
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006474_rank875,459,459,0.73351,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045173_rank700,631,631,0.61383,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023179_rank354,181,181,0.96847,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031135_rank425,235,235,0.41715,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001910_rank738,407,407,0.92188,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024120_rank797,886,886,0.93825,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022744_rank155,356,356,0.90187,0
